Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,56.506,57.003,56.208,56.358,3845,0
2017-05-16,17:00:00,56.358,56.358,55.712,55.762,4959,0
2017-05-16,18:00:00,55.762,56.158,55.762,56.109,3296,0
2017-05-16,19:00:00,56.01,56.158,56.01,56.109,2047,0
2017-05-16,20:00:00,56.109,56.158,55.96,55.96,2932,0
2017-05-16,21:00:00,55.942,56.158,55.91,56.01,4411,0
2017-05-16,22:00:00,55.91,55.96,55.812,55.96,28687,0
2017-05-17,16:00:00,54.918,55.414,54.718,54.718,3964,0
2017-05-17,17:00:00,54.818,54.967,54.445,54.445,4416,0
2017-05-17,18:00:00,54.47,54.52,54.123,54.371,3138,0
2017-05-17,19:00:00,54.371,54.421,54.222,54.421,4714,0
2017-05-17,20:00:00,54.47,54.47,54.172,54.172,4240,0
2017-05-17,21:00:00,54.222,54.272,53.924,54.123,6666,0
2017-05-17,22:00:00,54.222,54.371,53.974,53.974,46127,0
2017-05-18,16:00:00,53.626,53.775,53.428,53.527,2915,0
2017-05-18,17:00:00,53.726,54.222,53.726,54.024,4452,0
2017-05-18,18:00:00,54.123,54.47,53.974,53.974,5740,0
2017-05-18,19:00:00,53.825,54.073,53.626,53.676,6948,0
2017-05-18,20:00:00,53.924,54.073,53.676,54.073,4822,0
2017-05-18,21:00:00,54.172,54.272,54.073,54.123,3573,0
2017-05-18,22:00:00,54.172,54.322,53.974,53.974,14785,0
2017-05-19,16:00:00,54.322,54.52,54.172,54.52,6606,0
2017-05-19,17:00:00,54.47,54.669,54.322,54.52,3734,0
2017-05-19,18:00:00,54.421,54.421,53.924,54.073,9644,0
2017-05-19,19:00:00,54.073,54.272,53.974,54.222,5211,0
2017-05-19,20:00:00,54.222,54.272,54.123,54.272,5791,0
2017-05-19,21:00:00,54.322,54.52,54.222,54.47,5049,0
2017-05-19,22:00:00,54.421,54.421,53.924,53.924,30410,0
2017-05-22,16:00:00,54.172,55.166,54.123,54.123,3045,0
2017-05-22,17:00:00,54.123,54.272,54.024,54.024,4160,0
2017-05-22,18:00:00,53.974,54.172,53.974,54.172,3520,0
2017-05-22,19:00:00,54.172,54.322,54.073,54.073,2599,0
2017-05-22,20:00:00,54.123,54.222,54.123,54.172,2049,0
2017-05-22,21:00:00,54.172,54.222,54.073,54.073,3127,0
2017-05-22,22:00:00,54.123,54.222,53.974,54.222,20902,0
2017-05-23,16:00:00,54.421,54.421,53.502,53.626,2451,0
2017-05-23,17:00:00,53.676,54.222,53.626,54.222,4981,0
2017-05-23,18:00:00,54.272,54.52,54.222,54.372,3175,0
2017-05-23,19:00:00,54.421,54.421,54.172,54.322,3340,0
2017-05-23,20:00:00,54.322,54.421,54.272,54.322,2804,0
2017-05-23,21:00:00,54.322,54.52,54.222,54.47,3166,0
2017-05-23,22:00:00,54.47,54.495,54.272,54.421,23075,0
