Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-02,17:00:00,7.5778,7.5778,7.5778,7.5778,1045,0
2016-12-02,22:00:00,7.55,7.5537,7.5441,7.5441,1035,0
2016-12-05,16:00:00,7.5537,7.5537,7.5537,7.5537,689,0
2016-12-05,19:00:00,7.6397,7.6493,7.6397,7.6493,6171,0
2016-12-05,22:00:00,7.6493,7.6493,7.6397,7.6397,3975,0
2016-12-06,18:00:00,7.6493,7.6493,7.6493,7.6493,1045,0
2016-12-06,22:00:00,7.6025,7.6111,7.5547,7.5823,2636,0
2016-12-07,16:00:00,7.5919,7.6066,7.5919,7.5989,6275,0
2016-12-07,17:00:00,7.6129,7.6129,7.6129,7.6129,1412,0
2016-12-07,18:00:00,7.6015,7.6015,7.6015,7.6015,104,0
2016-12-07,20:00:00,7.6493,7.6589,7.6015,7.6015,4282,0
2016-12-07,22:00:00,7.5919,7.6152,7.5919,7.5919,4841,0
2016-12-08,16:00:00,7.6116,7.6116,7.6111,7.6112,1543,0
2016-12-08,17:00:00,7.6206,7.6206,7.6206,7.6206,523,0
2016-12-08,19:00:00,7.6206,7.6483,7.6025,7.6483,1766,0
2016-12-08,22:00:00,7.6206,7.6322,7.6015,7.6015,1464,0
2016-12-09,16:00:00,7.6015,7.602,7.5919,7.5919,1648,0
2016-12-09,22:00:00,7.5919,7.6111,7.5919,7.6111,4822,0
2016-12-12,17:00:00,7.6206,7.6971,7.6206,7.6673,418,0
2016-12-12,22:00:00,7.6206,7.6207,7.5537,7.5537,2511,0
2016-12-13,17:00:00,7.6493,7.6493,7.5537,7.5537,1255,0
2016-12-13,18:00:00,7.4676,7.4692,7.4581,7.4676,4083,0
2016-12-13,19:00:00,7.4867,7.4867,7.4676,7.4676,2324,0
2016-12-13,21:00:00,7.6397,7.6493,7.6189,7.6493,3974,0
2016-12-14,17:00:00,7.5632,7.5632,7.5537,7.5537,461,0
2016-12-14,18:00:00,7.6065,7.6065,7.6065,7.6065,1045,0
2016-12-14,21:00:00,7.6079,7.6206,7.5921,7.6206,1569,0
2016-12-14,22:00:00,7.6206,7.6493,7.6206,7.6206,5696,0
2016-12-15,18:00:00,7.6111,7.6111,7.5154,7.5206,3529,0
2016-12-15,19:00:00,7.5666,7.5666,7.5666,7.5666,156,0
2016-12-15,22:00:00,7.5537,7.5537,7.5537,7.5537,316,0
2016-12-16,19:00:00,7.6397,7.6397,7.6397,7.6397,732,0
2016-12-16,22:00:00,7.592,7.5967,7.5919,7.5919,2103,0
2016-12-19,18:00:00,7.5632,7.5632,7.5537,7.5537,2117,0
2016-12-20,17:00:00,7.6248,7.6248,7.5823,7.5823,2719,0
2016-12-20,18:00:00,7.6151,7.6158,7.5823,7.6158,1556,0
2016-12-20,19:00:00,7.6111,7.6111,7.6015,7.6015,732,0
2016-12-20,20:00:00,7.586,7.6015,7.586,7.6015,837,0
2016-12-21,16:00:00,7.6493,7.6493,7.6493,7.6493,104,0
2016-12-21,17:00:00,7.6206,7.6206,7.6206,7.6206,523,0
2016-12-21,19:00:00,7.5154,7.525,7.5059,7.5154,1464,0
2016-12-21,20:00:00,7.5059,7.5059,7.4102,7.4102,2943,0
2016-12-21,21:00:00,7.482,7.5059,7.4102,7.4102,4058,0
2016-12-21,22:00:00,7.4102,7.4102,7.4102,7.4102,2082,0
2016-12-22,19:00:00,7.4485,7.4485,7.4485,7.4485,104,0
2016-12-22,20:00:00,7.4772,7.4772,7.4772,7.4772,104,0
2016-12-22,21:00:00,7.5926,7.5926,7.5919,7.5919,2002,0
2016-12-22,22:00:00,7.5919,7.6397,7.5345,7.6206,13971,0
2016-12-23,17:00:00,7.5632,7.5632,7.5632,7.5632,104,0
2016-12-23,19:00:00,7.5632,7.5632,7.4772,7.5059,3336,0
2016-12-23,21:00:00,7.4867,7.5059,7.4581,7.5059,3179,0
2016-12-23,22:00:00,7.4581,7.4581,7.4581,7.4581,418,0
2016-12-27,16:00:00,7.4867,7.4867,7.4294,7.4581,15479,0
2016-12-27,17:00:00,7.4294,7.6397,7.4294,7.4772,27892,0
2016-12-27,18:00:00,7.4867,7.4867,7.4581,7.4581,523,0
2016-12-27,20:00:00,7.4934,7.4934,7.4934,7.4934,1255,0
2016-12-27,22:00:00,7.4686,7.4795,7.4686,7.4795,1045,0
2016-12-28,16:00:00,7.4676,7.4676,7.4676,7.4676,128,0
2016-12-28,17:00:00,7.4772,7.4772,7.4772,7.4772,105,0
2016-12-29,16:00:00,7.4676,7.4676,7.4676,7.4676,314,0
2016-12-29,17:00:00,7.4581,7.4581,7.4581,7.4581,104,0
2016-12-29,18:00:00,7.4676,7.4676,7.4676,7.4676,209,0
2016-12-29,21:00:00,7.4485,7.4513,7.4485,7.4513,1839,0
2016-12-29,22:00:00,7.4485,7.4581,7.4485,7.4485,872,0
2016-12-30,16:00:00,7.4772,7.5537,7.4719,7.5537,1227,0
2016-12-30,18:00:00,7.4581,7.4897,7.4389,7.4883,3263,0
2016-12-30,19:00:00,7.4389,7.4963,7.4389,7.4963,5363,0
2016-12-30,20:00:00,7.4923,7.5441,7.4851,7.5217,1673,0
2016-12-30,22:00:00,7.525,7.5537,7.525,7.5536,7453,0
2017-01-03,16:00:00,7.5537,7.5537,7.5537,7.5537,230,0
2017-01-03,20:00:00,7.525,7.525,7.5059,7.5154,1255,0
2017-01-03,22:00:00,7.525,7.525,7.525,7.525,129,0
2017-01-04,17:00:00,7.5441,7.5441,7.5441,7.5441,418,0
2017-01-04,18:00:00,7.5441,7.5441,7.5441,7.5441,104,0
2017-01-04,19:00:00,7.5345,7.5537,7.5345,7.5537,3112,0
2017-01-04,21:00:00,7.5345,7.5345,7.5059,7.5059,3530,0
2017-01-04,22:00:00,7.5345,7.6015,7.5345,7.5919,6989,0
2017-01-05,18:00:00,7.6206,7.6301,7.6111,7.6111,1672,0
2017-01-05,19:00:00,7.6206,7.6206,7.6206,7.6206,209,0
2017-01-05,20:00:00,7.6206,7.6206,7.6206,7.6206,1150,0
2017-01-05,21:00:00,7.6206,7.6206,7.6017,7.6017,1185,0
2017-01-05,22:00:00,7.6206,7.7545,7.5838,7.7257,11372,0
2017-01-06,17:00:00,7.525,7.5561,7.525,7.5561,395,0
2017-01-06,18:00:00,7.5537,7.5537,7.5345,7.5345,1359,0
2017-01-06,20:00:00,7.6397,7.6397,7.6397,7.6397,104,0
2017-01-06,21:00:00,7.6397,7.6397,7.6397,7.6397,104,0
2017-01-06,22:00:00,7.6397,7.7545,7.6397,7.7545,5992,0
2017-01-09,16:00:00,7.6971,7.8405,7.6493,7.6493,19012,0
2017-01-09,17:00:00,7.5441,7.5632,7.5441,7.5632,732,0
2017-01-09,18:00:00,7.6493,7.6493,7.6493,7.6493,1151,0
2017-01-09,19:00:00,7.6589,7.6589,7.6493,7.6493,1807,0
2017-01-09,20:00:00,7.5919,7.5919,7.5919,7.5919,104,0
2017-01-09,21:00:00,7.5919,7.5919,7.5728,7.5728,1150,0
2017-01-09,22:00:00,7.5728,7.6875,7.5728,7.6875,4107,0
2017-01-10,17:00:00,7.647,7.6589,7.5537,7.5823,2092,0
2017-01-10,18:00:00,7.5823,7.5823,7.5822,7.5822,941,0
2017-01-10,20:00:00,7.5919,7.5919,7.5823,7.5823,742,0
2017-01-10,21:00:00,7.5823,7.5823,7.4756,7.5154,3965,0
2017-01-10,22:00:00,7.6206,7.6206,7.5202,7.5441,732,0
2017-01-11,18:00:00,7.6397,7.6397,7.6397,7.6397,104,0
2017-01-11,19:00:00,7.6397,7.6493,7.6397,7.6493,2719,0
2017-01-11,22:00:00,7.6779,7.6779,7.6779,7.6779,128,0
2017-01-12,17:00:00,7.5059,7.525,7.4485,7.4485,4916,0
2017-01-12,18:00:00,7.4963,7.6301,7.4581,7.6301,4789,0
2017-01-12,21:00:00,7.4867,7.4867,7.4867,7.4867,104,0
2017-01-12,22:00:00,7.4963,7.6015,7.4963,7.5059,523,0
2017-01-13,17:00:00,7.6301,7.6301,7.6301,7.6301,104,0
2017-01-13,18:00:00,7.6493,7.6493,7.6493,7.6493,104,0
2017-01-13,19:00:00,7.6493,7.6493,7.6493,7.6493,1673,0
2017-01-13,20:00:00,7.6301,7.6301,7.6301,7.6301,104,0
2017-01-13,21:00:00,7.6301,7.6301,7.5919,7.5919,314,0
2017-01-13,22:00:00,7.5441,7.6301,7.5345,7.6301,651,0
2017-01-17,16:00:00,7.6301,7.6301,7.4581,7.4581,5383,0
2017-01-17,17:00:00,7.5059,7.5059,7.5059,7.5059,104,0
2017-01-17,18:00:00,7.5345,7.5345,7.5345,7.5345,104,0
2017-01-17,19:00:00,7.5345,7.5345,7.5345,7.5345,104,0
2017-01-17,21:00:00,7.5345,7.5441,7.5345,7.5441,314,0
2017-01-17,22:00:00,7.5345,7.5919,7.5345,7.5919,635,0
2017-01-18,16:00:00,7.525,7.525,7.525,7.525,145,0
2017-01-18,17:00:00,7.6015,7.653,7.6015,7.6397,2614,0
2017-01-18,18:00:00,7.6301,7.6301,7.6301,7.6301,104,0
2017-01-18,19:00:00,7.6015,7.6301,7.6015,7.6301,2196,0
2017-01-18,20:00:00,7.6015,7.6015,7.6015,7.6015,120,0
2017-01-18,21:00:00,7.6283,7.6301,7.6283,7.6301,2300,0
2017-01-18,22:00:00,7.6301,7.6493,7.6301,7.6493,2771,0
2017-01-19,18:00:00,7.6589,7.6589,7.4867,7.6111,1504,0
2017-01-19,19:00:00,7.4963,7.4963,7.4963,7.4963,104,0
2017-01-19,20:00:00,7.4963,7.5154,7.4963,7.5154,209,0
2017-01-19,22:00:00,7.4772,7.5632,7.4772,7.5632,238,0
2017-01-20,17:00:00,7.5537,7.6493,7.5537,7.6493,18696,0
2017-01-20,19:00:00,7.6397,7.6493,7.6397,7.6492,1255,0
2017-01-20,20:00:00,7.6015,7.6015,7.6015,7.6015,264,0
2017-01-20,22:00:00,7.6397,7.7353,7.6397,7.7353,14990,0
2017-01-23,16:00:00,7.6493,7.6493,7.6493,7.6493,732,0
2017-01-23,17:00:00,7.6779,7.6779,7.6493,7.6493,2093,0
2017-01-23,18:00:00,7.612,7.6875,7.612,7.6541,3451,0
2017-01-23,21:00:00,7.6875,7.6875,7.6493,7.6493,2683,0
2017-01-23,22:00:00,7.6541,7.6541,7.6301,7.6493,8890,0
2017-01-24,17:00:00,7.6493,7.6494,7.6492,7.6493,1878,0
2017-01-24,18:00:00,7.6398,7.64,7.6301,7.6302,3947,0
2017-01-24,20:00:00,7.6483,7.6492,7.6386,7.6386,1151,0
2017-01-25,16:00:00,7.5537,7.6493,7.5537,7.6493,2196,0
2017-01-25,17:00:00,7.6301,7.6493,7.6301,7.64,2505,0
2017-01-25,18:00:00,7.6493,7.6493,7.6301,7.6493,4181,0
2017-01-25,19:00:00,7.643,7.6493,7.643,7.6493,1151,0
2017-01-25,20:00:00,7.6493,7.6493,7.6445,7.6445,2196,0
