Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,17:00:00,29,30.19,27.62,29.75,4268162,0
2017-10-12,18:00:00,29.75,29.89,27.5,28.45,3325392,0
2017-10-12,19:00:00,28.475,28.71,27.25,27.65,1016511,0
2017-10-12,20:00:00,27.66,28.37,27.42,28.195,686748,0
2017-10-12,21:00:00,28.2,28.5,27.58,28.19,693349,0
2017-10-12,22:00:00,28.185,28.5,27.1,27.58,1863656,0
2017-10-13,16:00:00,26.42,27.47,25.85,27.1625,232133,0
2017-10-13,17:00:00,27.2325,28.16,27.05,28.08,231796,0
2017-10-13,18:00:00,28.12,28.7799,28.0003,28.55,303120,0
2017-10-13,19:00:00,28.6119,28.7,28.3,28.64,131685,0
2017-10-13,20:00:00,28.63,28.88,28.284,28.68,83857,0
2017-10-13,21:00:00,28.679,28.88,28.6,28.8269,136058,0
2017-10-13,22:00:00,28.8,28.85,28.13,28.53,253963,0
2017-10-16,16:00:00,28.25,28.4899,27.26,27.811,111363,0
2017-10-16,17:00:00,27.82,29.33,27.8198,29.3099,118050,0
2017-10-16,18:00:00,29.2953,30.849,29.1978,30.399,230829,0
2017-10-16,19:00:00,30.316,32.47,30.11,32.2,413955,0
2017-10-16,20:00:00,32.2687,32.58,31.55,32.15,368324,0
2017-10-16,21:00:00,32.2,35,32.1,32.74,696484,0
2017-10-16,22:00:00,32.7,33.4317,31.35,31.85,594527,0
2017-10-17,16:00:00,32.27,32.3,30.5,30.885,170109,0
2017-10-17,17:00:00,30.78,31,29.01,29.24,184520,0
2017-10-17,18:00:00,29.1601,29.45,28.79,29.3,97148,0
2017-10-17,19:00:00,29.36,29.49,28.71,28.7917,67034,0
2017-10-17,20:00:00,28.7242,29.239,28.51,28.92,57280,0
2017-10-17,21:00:00,28.839,28.919,27.96,28.5,182501,0
2017-10-17,22:00:00,28.5264,28.67,28.08,28.28,153010,0
2017-10-18,16:00:00,28.18,28.465,27.6001,27.6001,103500,0
2017-10-18,17:00:00,27.6001,28.07,27.3,27.4,114824,0
2017-10-18,18:00:00,27.37,28.39,27.37,28.095,175195,0
2017-10-18,19:00:00,28.0545,28.749,28.0545,28.15,111830,0
2017-10-18,20:00:00,28.16,28.34,27.82,28.2245,72984,0
2017-10-18,21:00:00,28.21,28.21,27.9079,28,57673,0
2017-10-18,22:00:00,28,28.46,27.64,28.14,424373,0
2017-10-19,16:00:00,27.44,27.96,27.13,27.35,101249,0
2017-10-19,17:00:00,27.46,28.63,27.4101,28.33,53991,0
2017-10-19,18:00:00,28.26,28.99,28.26,28.77,53169,0
2017-10-19,19:00:00,28.74,28.9286,28.55,28.6101,24666,0
2017-10-19,20:00:00,28.61,28.6973,28.2,28.38,31149,0
2017-10-19,21:00:00,28.38,28.49,28,28.125,16797,0
2017-10-19,22:00:00,28.125,28.54,27.72,28.23,118046,0
2017-10-20,16:00:00,27.85,29.58,27.85,29.21,123411,0
2017-10-20,17:00:00,29.21,30.16,29.1616,29.51,121656,0
2017-10-20,18:00:00,29.51,29.77,29.04,29.23,47639,0
2017-10-20,19:00:00,29.24,29.49,29.23,29.3762,12600,0
2017-10-20,20:00:00,29.23,29.3305,29.02,29.1,31449,0
2017-10-20,21:00:00,29.04,29.065,28.9,28.9,20574,0
2017-10-20,22:00:00,28.9394,29.41,28.92,29.19,67922,0
2017-10-23,16:00:00,29.17,29.6,28.8486,29.15,43223,0
2017-10-23,17:00:00,29,29.24,28.001,28.18,52737,0
2017-10-23,18:00:00,28.03,28.81,28,28.49,53677,0
2017-10-23,19:00:00,28.609,28.65,28.09,28.35,28747,0
2017-10-23,20:00:00,28.25,29,28.25,28.86,29451,0
2017-10-23,21:00:00,28.9412,29,28.7484,28.8108,19193,0
2017-10-23,22:00:00,28.81,29.09,28.76,28.92,28852,0
2017-10-24,16:00:00,28.9,29.73,28.87,29.7,20559,0
2017-10-24,17:00:00,29.6,30.52,29.44,30,107284,0
2017-10-24,18:00:00,29.88,30,29.41,29.7,28505,0
2017-10-24,19:00:00,29.61,29.71,29.25,29.35,31651,0
2017-10-24,20:00:00,29.3,29.47,28.44,28.8,38027,0
2017-10-24,21:00:00,28.75,28.8923,28.08,28.5,57105,0
2017-10-24,22:00:00,28.489,29.1,28.4,29.09,108064,0
2017-10-25,16:00:00,28.89,29.55,28.3677,28.835,9138,0
