Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,19:00:00,49.535,49.535,49.535,49.535,204,0
2017-08-11,18:00:00,49.466,49.466,49.466,49.466,305,0
2017-08-11,20:00:00,49.505,50.886,49.505,50.886,15316,0
2017-08-14,16:00:00,49.652,49.652,49.652,49.652,204,0
2017-08-15,20:00:00,49.662,49.662,49.656,49.656,204,0
2017-08-18,22:00:00,49.702,49.702,49.691,49.692,714,0
2017-08-21,17:00:00,49.652,49.652,49.649,49.649,409,0
2017-08-22,16:00:00,49.812,49.812,49.812,49.812,204,0
2017-08-24,18:00:00,49.877,49.877,49.877,49.877,101,0
2017-08-28,20:00:00,49.951,49.951,49.946,49.946,384,0
2017-08-28,22:00:00,49.988,49.988,49.988,49.988,101,0
2017-08-29,20:00:00,49.939,49.939,49.939,49.939,409,0
2017-09-01,16:00:00,50.217,50.217,50.217,50.217,203,0
2017-09-05,16:00:00,50.217,50.217,50.217,50.217,406,0
2017-09-05,19:00:00,50.147,50.147,50.128,50.13,1018,0
2017-09-06,22:00:00,50.197,50.197,50.197,50.197,203,0
2017-09-07,21:00:00,50.236,50.236,50.236,50.236,406,0
2017-09-08,22:00:00,50.12,50.12,50.096,50.096,1015,0
2017-09-11,22:00:00,50.226,50.226,50.226,50.226,100,0
2017-09-13,16:00:00,50.236,50.236,50.236,50.236,203,0
2017-09-13,17:00:00,50.256,50.256,50.256,50.256,100,0
2017-09-13,19:00:00,50.286,50.286,50.286,50.286,100,0
2017-09-13,21:00:00,50.286,50.286,50.286,50.286,100,0
2017-09-13,22:00:00,50.286,50.286,50.286,50.286,1015,0
2017-09-14,22:00:00,50.296,50.305,50.296,50.305,203,0
2017-09-15,16:00:00,50.315,50.315,50.315,50.315,203,0
2017-09-15,17:00:00,50.325,50.325,50.325,50.325,100,0
2017-09-15,18:00:00,50.354,50.354,50.354,50.354,100,0
2017-09-15,19:00:00,50.354,50.364,50.354,50.364,203,0
2017-09-15,20:00:00,50.335,50.335,50.335,50.335,29400,0
2017-09-15,21:00:00,50.364,50.364,50.364,50.364,100,0
2017-09-15,22:00:00,50.374,50.374,50.374,50.374,174,0
2017-09-18,16:00:00,50.354,50.354,50.354,50.354,163,0
2017-09-19,21:00:00,50.404,50.404,50.384,50.394,2196,0
2017-09-20,19:00:00,50.385,50.414,50.384,50.414,709,0
2017-09-25,18:00:00,50.374,50.374,50.374,50.374,100,0
2017-09-25,19:00:00,50.384,50.384,50.384,50.384,381,0
2017-09-25,20:00:00,50.414,50.414,50.414,50.414,100,0
2017-09-26,21:00:00,50.463,50.463,50.463,50.463,100,0
2017-09-28,18:00:00,50.522,50.522,50.502,50.502,1724,0
2017-09-29,21:00:00,50.591,50.591,50.591,50.591,203,0
2017-10-02,16:00:00,50.604,50.604,50.604,50.604,100,0
2017-10-03,19:00:00,50.574,50.601,50.574,50.601,1010,0
2017-10-04,20:00:00,50.604,50.604,50.594,50.594,301,0
2017-10-09,21:00:00,50.634,50.634,50.634,50.634,100,0
2017-10-10,17:00:00,50.668,50.668,50.668,50.668,606,0
2017-10-10,22:00:00,50.682,50.682,50.682,50.682,302,0
2017-10-11,20:00:00,50.657,50.657,50.657,50.657,100,0
2017-10-12,21:00:00,50.663,50.663,50.663,50.663,202,0
2017-10-13,19:00:00,50.698,50.698,50.698,50.698,167,0
2017-10-16,17:00:00,50.673,50.673,50.673,50.673,100,0
2017-10-16,19:00:00,50.703,50.703,50.703,50.703,100,0
2017-10-16,22:00:00,50.693,50.693,50.693,50.693,610,0
2017-10-17,16:00:00,50.713,50.713,50.713,50.713,202,0
2017-10-18,17:00:00,50.862,50.862,50.861,50.862,394,0
2017-10-18,21:00:00,50.871,50.871,50.871,50.871,100,0
2017-10-23,16:00:00,50.961,50.961,50.961,50.961,202,0
2017-10-24,21:00:00,50.896,50.911,50.896,50.911,374,0
2017-10-24,22:00:00,50.911,50.911,50.911,50.911,100,0
2017-10-25,21:00:00,50.733,50.733,50.733,50.733,1010,0
2017-10-26,16:00:00,50.812,50.812,50.802,50.802,754,0
2017-10-30,16:00:00,50.862,50.862,50.825,50.827,1386,0
2017-10-30,19:00:00,50.743,50.743,50.743,50.743,312,0
2017-11-01,21:00:00,50.825,50.825,50.825,50.825,353,0
2017-11-02,21:00:00,50.814,50.814,50.814,50.814,1005,0
2017-11-03,20:00:00,50.845,50.845,50.845,50.845,171,0
2017-11-03,21:00:00,50.803,50.803,50.803,50.803,201,0
2017-11-06,16:00:00,50.756,50.756,50.756,50.756,151,0
2017-11-10,17:00:00,50.338,50.338,50.338,50.338,100,0
2017-11-13,20:00:00,50.338,50.338,50.338,50.338,502,0
2017-11-14,20:00:00,50.15,50.15,50.15,50.15,201,0
2017-11-16,22:00:00,50.447,50.447,50.447,50.447,100,0
2017-11-17,18:00:00,50.487,50.487,50.487,50.487,2311,0
2017-11-20,22:00:00,50.517,50.517,50.517,50.517,101,0
2017-11-22,20:00:00,50.676,50.686,50.676,50.686,201,0
2017-11-22,21:00:00,50.726,50.726,50.726,50.726,100,0
2017-11-24,19:00:00,50.786,50.786,50.786,50.786,201,0
2017-11-24,20:00:00,50.786,50.786,50.786,50.786,0,0
2017-11-27,17:00:00,50.691,50.691,50.691,50.691,100,0
2017-11-27,19:00:00,50.706,50.706,50.681,50.706,1755,0
