Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,16:00:00,9.813,9.823,9.813,9.823,11821,0
2017-06-29,17:00:00,9.827,9.832,9.827,9.83,4963,0
2017-06-29,18:00:00,9.832,9.832,9.823,9.831,21951,0
2017-06-29,19:00:00,9.826,9.832,9.824,9.824,8540,0
2017-06-29,20:00:00,9.829,9.829,9.823,9.823,5706,0
2017-06-29,21:00:00,9.813,9.813,9.813,9.813,56963,0
2017-06-29,22:00:00,9.813,9.82,9.813,9.813,47084,0
2017-06-30,16:00:00,9.832,9.842,9.823,9.823,14165,0
2017-06-30,17:00:00,9.842,9.842,9.823,9.823,4178,0
2017-06-30,18:00:00,9.823,9.827,9.823,9.827,4994,0
2017-06-30,19:00:00,9.832,9.832,9.828,9.832,967,0
2017-06-30,20:00:00,9.829,9.829,9.829,9.829,2037,0
2017-06-30,21:00:00,9.826,9.832,9.826,9.832,4980,0
2017-06-30,22:00:00,9.828,9.842,9.828,9.832,7262,0
2017-07-03,16:00:00,9.832,9.832,9.823,9.823,11109,0
2017-07-03,17:00:00,9.823,9.823,9.823,9.823,6421,0
2017-07-03,18:00:00,9.842,9.842,9.823,9.825,6562,0
2017-07-03,19:00:00,9.823,9.823,9.813,9.823,4586,0
2017-07-05,16:00:00,9.842,9.842,9.842,9.842,100,0
2017-07-05,18:00:00,9.823,9.842,9.813,9.813,10476,0
2017-07-05,19:00:00,9.823,9.832,9.813,9.832,30254,0
2017-07-05,20:00:00,9.833,9.842,9.833,9.842,612,0
2017-07-05,21:00:00,9.832,9.842,9.813,9.836,25068,0
2017-07-05,22:00:00,9.832,9.852,9.826,9.832,31368,0
2017-07-06,16:00:00,9.832,9.832,9.832,9.832,2649,0
2017-07-06,19:00:00,9.83,9.83,9.83,9.83,1325,0
2017-07-06,20:00:00,9.828,9.832,9.828,9.832,1529,0
2017-07-06,21:00:00,9.831,9.852,9.823,9.852,35793,0
2017-07-06,22:00:00,9.847,9.852,9.847,9.852,5299,0
2017-07-07,16:00:00,9.842,9.862,9.832,9.862,8255,0
2017-07-07,17:00:00,9.857,9.862,9.842,9.862,9376,0
2017-07-07,18:00:00,9.857,9.857,9.832,9.832,20070,0
2017-07-07,19:00:00,9.832,9.862,9.823,9.832,26495,0
2017-07-07,20:00:00,9.848,9.861,9.847,9.861,4041,0
2017-07-07,21:00:00,9.855,9.862,9.855,9.862,2649,0
2017-07-07,22:00:00,9.832,9.847,9.832,9.847,2340,0
2017-07-10,17:00:00,9.852,9.852,9.852,9.852,100,0
2017-07-10,18:00:00,9.852,9.862,9.852,9.858,5146,0
2017-07-10,19:00:00,9.852,9.855,9.852,9.855,498,0
2017-07-10,20:00:00,9.852,9.901,9.842,9.901,20830,0
2017-07-10,21:00:00,9.891,9.891,9.891,9.891,1020,0
2017-07-10,22:00:00,9.867,9.892,9.832,9.862,28137,0
2017-07-11,16:00:00,9.882,9.892,9.882,9.892,9839,0
2017-07-11,17:00:00,9.892,9.901,9.882,9.882,14552,0
2017-07-11,18:00:00,9.901,9.901,9.882,9.882,2234,0
2017-07-11,19:00:00,9.891,9.891,9.872,9.872,2549,0
2017-07-11,20:00:00,9.891,9.892,9.891,9.892,4077,0
2017-07-11,21:00:00,9.872,9.872,9.872,9.872,408,0
2017-07-11,22:00:00,9.892,9.892,9.883,9.892,8560,0
2017-07-12,16:00:00,9.911,9.911,9.902,9.911,30428,0
2017-07-12,17:00:00,9.911,9.911,9.904,9.911,6257,0
2017-07-12,18:00:00,9.911,9.911,9.882,9.911,7494,0
2017-07-12,19:00:00,9.91,9.931,9.91,9.931,4144,0
2017-07-12,21:00:00,9.931,9.931,9.931,9.931,100,0
2017-07-12,22:00:00,9.931,9.931,9.931,9.931,16509,0
2017-07-13,16:00:00,9.951,9.951,9.951,9.951,3540,0
2017-07-13,17:00:00,9.951,9.951,9.931,9.951,10558,0
2017-07-13,18:00:00,9.946,9.951,9.945,9.951,2141,0
2017-07-13,20:00:00,9.951,9.951,9.946,9.951,3261,0
2017-07-13,21:00:00,9.951,9.951,9.951,9.951,5095,0
2017-07-13,22:00:00,9.951,9.951,9.951,9.951,3160,0
2017-07-14,16:00:00,9.961,9.961,9.961,9.961,100,0
2017-07-14,17:00:00,9.961,9.961,9.958,9.961,856,0
2017-07-14,18:00:00,9.961,9.961,9.961,9.961,304,0
2017-07-14,19:00:00,9.961,9.961,9.961,9.961,3347,0
2017-07-14,20:00:00,9.961,9.989,9.961,9.989,10104,0
2017-07-14,21:00:00,9.988,10.304,9.988,10.009,105038,0
2017-07-14,22:00:00,10.009,10.098,10.009,10.088,19147,0
2017-07-17,19:00:00,10.013,10.047,10.013,10.047,1707,0
2017-07-17,21:00:00,10.009,10.04,10.009,10.033,5860,0
2017-07-17,22:00:00,10.033,10.04,10.009,10.04,3567,0
2017-07-18,16:00:00,10.058,10.058,10.009,10.048,2345,0
2017-07-18,17:00:00,10.048,10.048,10.048,10.048,204,0
2017-07-18,18:00:00,10.019,10.048,10.019,10.048,1121,0
2017-07-18,19:00:00,10.019,10.033,10.009,10.009,1937,0
2017-07-18,21:00:00,10.029,10.029,10.013,10.013,2141,0
2017-07-18,22:00:00,10.029,10.029,10.013,10.029,1892,0
2017-07-19,18:00:00,9.987,9.987,9.987,9.987,508,0
2017-07-19,19:00:00,9.993,10.009,9.951,9.951,3623,0
2017-07-19,20:00:00,9.951,10.009,9.951,9.973,8662,0
2017-07-19,21:00:00,9.941,9.941,9.941,9.941,204,0
2017-07-19,22:00:00,9.941,9.961,9.941,9.961,8036,0
2017-07-20,17:00:00,9.98,9.98,9.952,9.98,1529,0
2017-07-20,18:00:00,9.98,10.157,9.98,10.157,6533,0
2017-07-20,19:00:00,10.108,10.108,10.108,10.108,100,0
2017-07-20,21:00:00,10.108,10.108,10.108,10.108,100,0
2017-07-20,22:00:00,10.108,10.108,10.058,10.058,9274,0
