Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,17:00:00,17.48,17.48,17.355,17.47,500,0
2017-03-21,18:00:00,17.355,17.5,17.055,17.15,2100,0
2017-03-21,19:00:00,17.2,17.99,17,17.7,19496,0
2017-03-21,20:00:00,17.75,17.8,16.91,17.3061,8098,0
2017-03-21,21:00:00,17.31,17.46,17.07,17.2,2400,0
2017-03-22,20:00:00,17.2,17.31,17.06,17.06,1700,0
2017-03-22,21:00:00,17.32,17.32,17.06,17.06,821,0
2017-03-23,15:00:00,17.2,17.2,17.16,17.18,400,0
2017-03-23,16:00:00,17.175,17.25,17.17,17.25,1200,0
2017-03-23,17:00:00,17.32,17.32,17.32,17.32,100,0
2017-03-23,18:00:00,17.2,17.2,17.2,17.2,100,0
2017-03-23,19:00:00,17.16,17.16,17.16,17.16,100,0
2017-03-23,21:00:00,17.25,17.25,17.15,17.15,500,0
2017-03-24,15:00:00,17.29,17.29,17.29,17.29,102,0
2017-03-24,18:00:00,17.47,17.49,17.47,17.49,200,0
2017-03-24,19:00:00,17.46,17.5,17.46,17.5,700,0
2017-03-24,21:00:00,17.1,17.63,17.1,17.46,1200,0
2017-03-27,16:00:00,17.05,17.15,17.05,17.085,1526,0
2017-03-27,17:00:00,17.1773,17.21,17.1773,17.21,1200,0
2017-03-27,18:00:00,17.28,17.31,17.19,17.31,1000,0
2017-03-27,19:00:00,17.175,17.35,17.16,17.245,3200,0
2017-03-27,20:00:00,17.245,17.42,17.245,17.42,200,0
2017-03-27,21:00:00,17.25,17.25,17.25,17.25,100,0
2017-03-27,22:00:00,17.25,17.55,17.25,17.42,3126,0
2017-03-28,16:00:00,17.56,17.92,17.56,17.92,200,0
2017-03-28,18:00:00,17.75,17.8126,17.75,17.8,800,0
2017-03-28,19:00:00,17.79,17.792,17.79,17.79,600,0
2017-03-28,20:00:00,17.8,17.88,17.7001,17.88,400,0
2017-03-28,21:00:00,17.74,17.9,17.74,17.795,500,0
2017-03-28,22:00:00,17.8,17.95,17.79,17.94,1400,0
2017-03-29,17:00:00,17.9899,17.9899,17.9899,17.9899,235,0
2017-03-29,20:00:00,17.99,17.99,17.99,17.99,705,0
2017-03-29,21:00:00,17.96,17.99,17.82,17.885,2500,0
2017-03-29,22:00:00,17.95,18.09,17.8201,18.09,4264,0
2017-03-30,16:00:00,18.5,18.5,18.25,18.28,4000,0
2017-03-30,17:00:00,18.27,18.55,18.22,18.55,7200,0
2017-03-30,18:00:00,18.4,18.6436,18.38,18.485,2300,0
2017-03-30,19:00:00,18.37,18.5,18.37,18.49,1000,0
2017-03-30,20:00:00,18.37,18.5,18.37,18.5,400,0
2017-03-30,21:00:00,18.5,18.6,18.4,18.44,2800,0
2017-03-30,22:00:00,18.58,18.65,18.31,18.31,13743,0
2017-03-31,16:00:00,18.5,18.69,18.32,18.415,8093,0
2017-03-31,18:00:00,18.33,18.59,18.33,18.59,400,0
2017-03-31,19:00:00,18.58,18.59,18.57,18.57,300,0
2017-03-31,20:00:00,18.6,18.6,18.6,18.6,100,0
2017-03-31,21:00:00,18.6,18.63,18.6,18.63,300,0
2017-03-31,22:00:00,18.6006,18.69,18.52,18.66,1444,0
2017-04-03,16:00:00,18.59,18.68,18.59,18.68,343,0
2017-04-03,17:00:00,18.68,18.93,18.67,18.93,622,0
2017-04-03,18:00:00,18.94,18.99,18.86,18.99,1700,0
2017-04-03,19:00:00,18.97,20.11,18.96,19.595,3800,0
2017-04-03,20:00:00,19.85,19.85,19.13,19.13,400,0
2017-04-03,21:00:00,20.11,20.11,19.8,19.8,300,0
2017-04-03,22:00:00,19.8,21.75,19.8,21.75,1400,0
2017-04-04,16:00:00,21.75,22,21.62,21.62,1215,0
2017-04-04,17:00:00,21.71,21.71,21.71,21.71,100,0
2017-04-04,18:00:00,21.715,21.715,21.715,21.715,500,0
