Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.803,9.823,9.749,9.793,150788,0
2017-05-16,17:00:00,9.793,9.798,9.615,9.625,406650,0
2017-05-16,18:00:00,9.625,9.675,9.585,9.625,264141,0
2017-05-16,19:00:00,9.625,9.625,9.585,9.585,122089,0
2017-05-16,20:00:00,9.585,9.585,9.535,9.535,162960,0
2017-05-16,21:00:00,9.535,9.545,9.4563,9.4698,371019,0
2017-05-16,22:00:00,9.4658,9.526,9.4658,9.4957,796084,0
2017-05-17,16:00:00,9.4658,9.516,9.2383,9.2581,764855,0
2017-05-17,17:00:00,9.2482,9.3869,9.1986,9.3275,848426,0
2017-05-17,18:00:00,9.3275,9.4068,9.2977,9.3671,573963,0
2017-05-17,19:00:00,9.3572,9.3671,9.2581,9.2977,399309,0
2017-05-17,20:00:00,9.2878,9.2977,9.2234,9.2283,417258,0
2017-05-17,21:00:00,9.2283,9.2581,9.1837,9.2358,532610,0
2017-05-17,22:00:00,9.2333,9.2977,9.2085,9.2085,895682,0
2017-05-18,16:00:00,9.1491,9.1947,9.0301,9.0549,417222,0
2017-05-18,17:00:00,9.0598,9.268,9.0598,9.1986,568771,0
2017-05-18,18:00:00,9.1986,9.2185,9.1391,9.1639,348972,0
2017-05-18,19:00:00,9.1639,9.2482,9.1193,9.2085,346946,0
2017-05-18,20:00:00,9.2085,9.2283,9.1193,9.1788,353577,0
2017-05-18,21:00:00,9.1837,9.3176,9.1837,9.2977,910787,0
2017-05-18,22:00:00,9.2928,9.3325,9.1887,9.1937,909974,0
2017-05-19,16:00:00,9.2977,9.3771,9.2581,9.3771,283256,0
2017-05-19,17:00:00,9.3869,9.4957,9.3473,9.4708,540183,0
2017-05-19,18:00:00,9.4708,9.535,9.4465,9.526,382244,0
2017-05-19,19:00:00,9.531,9.545,9.4857,9.4907,221337,0
2017-05-19,20:00:00,9.4907,9.545,9.4563,9.531,272090,0
2017-05-19,21:00:00,9.535,9.572,9.526,9.535,356387,0
2017-05-19,22:00:00,9.535,9.595,9.506,9.595,939280,0
2017-05-22,16:00:00,9.625,9.655,9.575,9.605,136572,0
2017-05-22,17:00:00,9.61,9.615,9.565,9.575,215662,0
2017-05-22,18:00:00,9.575,9.605,9.555,9.58,290197,0
2017-05-22,19:00:00,9.58,9.625,9.575,9.6,79752,0
2017-05-22,20:00:00,9.595,9.615,9.595,9.605,85822,0
2017-05-22,21:00:00,9.605,9.615,9.585,9.585,144157,0
2017-05-22,22:00:00,9.585,9.615,9.575,9.575,485646,0
2017-05-23,16:00:00,9.655,9.665,9.535,9.54,271046,0
2017-05-23,17:00:00,9.535,9.55,9.4415,9.4957,690301,0
2017-05-23,18:00:00,9.4957,9.625,9.4857,9.575,630292,0
2017-05-23,19:00:00,9.575,9.6,9.506,9.54,258085,0
2017-05-23,20:00:00,9.54,9.595,9.535,9.571,368879,0
2017-05-23,21:00:00,9.565,9.605,9.565,9.575,258103,0
2017-05-23,22:00:00,9.575,9.595,9.526,9.526,1135203,0
2017-05-24,16:00:00,9.565,9.575,9.4365,9.4465,149205,0
2017-05-24,17:00:00,9.4465,9.595,9.4365,9.575,441436,0
2017-05-24,18:00:00,9.576,9.585,9.4315,9.4365,447847,0
2017-05-24,19:00:00,9.4365,9.4608,9.3771,9.3869,288662,0
2017-05-24,20:00:00,9.3869,9.4708,9.3771,9.4563,313352,0
2017-05-24,21:00:00,9.4608,9.4907,9.4365,9.4365,224867,0
2017-05-24,22:00:00,9.4465,9.506,9.4018,9.4857,611517,0
2017-05-25,16:00:00,9.4465,9.625,9.3572,9.555,321049,0
2017-05-25,17:00:00,9.555,9.56,9.4068,9.4068,488049,0
2017-05-25,18:00:00,9.4167,9.4266,9.1689,9.2085,577889,0
2017-05-25,19:00:00,9.2036,9.268,9.1441,9.2185,584484,0
2017-05-25,20:00:00,9.2135,9.2383,9.1193,9.1391,611901,0
2017-05-25,21:00:00,9.1491,9.1937,9.0797,9.0896,337107,0
2017-05-25,22:00:00,9.0896,9.159,9.0797,9.1292,997148,0
2017-05-26,16:00:00,9.1887,9.1986,9.0896,9.159,320616,0
2017-05-26,17:00:00,9.154,9.1887,9.1193,9.1441,279805,0
2017-05-26,18:00:00,9.1491,9.2482,9.1391,9.2185,311637,0
2017-05-26,19:00:00,9.2185,9.3027,9.2185,9.2878,524528,0
2017-05-26,20:00:00,9.2878,9.3275,9.268,9.3126,360530,0
2017-05-26,21:00:00,9.3077,9.3077,9.268,9.2878,432450,0
2017-05-26,22:00:00,9.2779,9.3176,9.268,9.2977,1213612,0
2017-05-30,16:00:00,9.2085,9.2878,9.1094,9.1094,354348,0
2017-05-30,17:00:00,9.1144,9.1491,9.0698,9.0945,502474,0
2017-05-30,18:00:00,9.0945,9.1193,9.0747,9.0945,264027,0
2017-05-30,19:00:00,9.0945,9.1094,9.0797,9.0896,199526,0
2017-05-30,20:00:00,9.0995,9.1292,9.0896,9.1193,157636,0
2017-05-30,21:00:00,9.1193,9.1689,9.1094,9.159,385119,0
2017-05-30,22:00:00,9.1689,9.1689,9.1193,9.1491,865348,0
2017-05-31,16:00:00,9.0301,9.0995,8.9806,9.04,325240,0
2017-05-31,17:00:00,9.0436,9.0499,8.8418,8.8862,850377,0
2017-05-31,18:00:00,8.8914,8.8914,8.7526,8.8616,588163,0
2017-05-31,19:00:00,8.8616,8.9409,8.8418,8.936,319349,0
2017-05-31,20:00:00,8.931,8.9607,8.8616,8.8765,273591,0
2017-05-31,21:00:00,8.8765,8.8914,8.7972,8.812,460266,0
2017-05-31,22:00:00,8.817,8.8715,8.8021,8.8418,1045923,0
2017-06-01,16:00:00,8.822,8.9657,8.7526,8.9607,520739,0
2017-06-01,17:00:00,8.9607,9.0103,8.9012,8.9458,649502,0
2017-06-01,18:00:00,8.9508,9.0747,8.931,9.0103,782820,0
2017-06-01,19:00:00,9.0202,9.0301,8.9806,9.0201,363936,0
2017-06-01,20:00:00,9.0103,9.0896,8.9954,9.0698,592879,0
2017-06-01,21:00:00,9.0698,9.0698,8.9508,9.0053,622040,0
2017-06-01,22:00:00,9.0053,9.0103,8.9409,8.9905,630428,0
2017-06-02,16:00:00,8.9012,8.9409,8.7328,8.7526,482672,0
2017-06-02,17:00:00,8.7436,8.7526,8.5642,8.594,891738,0
2017-06-02,18:00:00,8.589,8.6782,8.5345,8.6732,486676,0
2017-06-02,19:00:00,8.6732,8.6824,8.594,8.594,671072,0
2017-06-02,20:00:00,8.599,8.6138,8.5444,8.584,880053,0
2017-06-02,21:00:00,8.5791,8.594,8.475,8.5345,1804189,0
2017-06-02,22:00:00,8.5345,8.5444,8.356,8.5048,3117829,0
2017-06-05,16:00:00,8.4552,8.4948,8.3264,8.3264,890893,0
2017-06-05,17:00:00,8.3264,8.48,8.3214,8.4006,1089096,0
2017-06-05,18:00:00,8.4056,8.4621,8.361,8.4452,658418,0
2017-06-05,19:00:00,8.4452,8.5196,8.4354,8.4998,500003,0
2017-06-05,20:00:00,8.4998,8.5394,8.485,8.485,659799,0
2017-06-05,21:00:00,8.4898,8.5098,8.4354,8.47,980427,0
2017-06-05,22:00:00,8.47,8.48,8.3758,8.4056,1371072,0
2017-06-06,16:00:00,8.3758,8.4254,8.356,8.4206,314929,0
2017-06-06,17:00:00,8.4156,8.4452,8.3462,8.366,344551,0
2017-06-06,18:00:00,8.361,8.3958,8.3362,8.361,550395,0
2017-06-06,19:00:00,8.356,8.5246,8.3462,8.4948,654739,0
2017-06-06,20:00:00,8.4948,8.5296,8.4552,8.4652,478461,0
2017-06-06,21:00:00,8.4652,8.5246,8.4452,8.5146,535808,0
2017-06-06,22:00:00,8.5146,8.5742,8.4998,8.5642,1078622,0
2017-06-07,16:00:00,8.485,8.5146,8.4452,8.485,259846,0
2017-06-07,17:00:00,8.4948,8.5048,8.1678,8.2124,1388444,0
2017-06-07,18:00:00,8.2074,8.2124,8.019,8.0488,1072646,0
2017-06-07,19:00:00,8.0488,8.138,8.03,8.0984,580412,0
2017-06-07,20:00:00,8.0984,8.1876,8.0786,8.0984,676712,0
2017-06-07,21:00:00,8.0984,8.1082,8.0389,8.0835,708243,0
2017-06-07,22:00:00,8.0786,8.0984,7.9794,7.9794,1841394,0
2017-06-08,16:00:00,7.9298,8.1082,7.9298,8.0687,619756,0
2017-06-08,17:00:00,8.0736,8.0786,7.905,7.905,1030869,0
2017-06-08,18:00:00,7.91,7.9199,7.7812,7.796,866144,0
2017-06-08,19:00:00,7.7911,7.8208,7.7613,7.7907,489089,0
2017-06-08,20:00:00,7.7812,7.8506,7.7415,7.8506,586058,0
2017-06-08,21:00:00,7.8555,7.8704,7.8109,7.8406,497933,0
2017-06-08,22:00:00,7.8406,7.8506,7.7911,7.8109,1077810,0
2017-06-09,16:00:00,7.8604,7.9794,7.8406,7.9249,557771,0
2017-06-09,17:00:00,7.9298,7.9992,7.8208,7.9608,1156728,0
2017-06-09,18:00:00,7.9646,8.1182,7.9596,8.0984,1089294,0
2017-06-09,19:00:00,8.0984,8.1281,8.0488,8.1082,653493,0
2017-06-09,20:00:00,8.1082,8.1323,8.0389,8.0984,828701,0
2017-06-09,21:00:00,8.0884,8.1281,8.029,8.0438,806966,0
2017-06-09,22:00:00,8.0438,8.2173,8.0389,8.1776,1771658,0
2017-06-12,16:00:00,8.3164,8.5544,8.2768,8.3958,1211756,0
2017-06-12,17:00:00,8.4006,8.4254,8.2768,8.2966,1087232,0
2017-06-12,18:00:00,8.2966,8.3264,8.1974,8.2866,715593,0
2017-06-12,19:00:00,8.2866,8.3066,8.1913,8.2372,541866,0
2017-06-12,20:00:00,8.2372,8.3264,8.2124,8.3264,652203,0
2017-06-12,21:00:00,8.3264,8.4156,8.2966,8.4156,1552731,0
2017-06-12,22:00:00,8.4156,8.4652,8.3958,8.4552,2504496,0
2017-06-13,16:00:00,8.512,8.5519,8.4025,8.4523,488520,0
2017-06-13,17:00:00,8.4473,8.5867,8.4025,8.532,1009976,0
2017-06-13,18:00:00,8.532,8.6216,8.4623,8.522,860807,0
2017-06-13,19:00:00,8.522,8.6066,8.5117,8.5827,789452,0
2017-06-13,20:00:00,8.5917,8.6713,8.5817,8.5967,487157,0
2017-06-13,21:00:00,8.6016,8.6514,8.5519,8.5917,812845,0
2017-06-13,22:00:00,8.5867,8.6116,8.5618,8.5917,1295507,0
2017-06-14,16:00:00,8.5618,8.5817,8.4672,8.4921,299978,0
2017-06-14,17:00:00,8.4921,8.517,8.3428,8.3577,1300503,0
2017-06-14,18:00:00,8.3627,8.3926,8.3428,8.3577,1285895,0
2017-06-14,19:00:00,8.3528,8.3727,8.3129,8.3229,1662200,0
2017-06-14,20:00:00,8.3229,8.3428,8.303,8.3428,1772084,0
2017-06-14,21:00:00,8.3328,8.3727,8.293,8.3279,1523164,0
2017-06-14,22:00:00,8.3279,8.3627,8.2034,8.2134,1882889,0
2017-06-15,16:00:00,8.1736,8.2034,8.0392,8.1238,633171,0
2017-06-15,17:00:00,8.1138,8.1337,7.9587,8.0043,784239,0
2017-06-15,18:00:00,8.0043,8.0242,7.9545,7.9794,427348,0
2017-06-15,19:00:00,7.9794,8.0541,7.9744,8.0093,357392,0
2017-06-15,20:00:00,8.0143,8.0297,7.9595,7.9695,239531,0
2017-06-15,21:00:00,7.9645,7.9794,7.845,7.8507,594301,0
2017-06-15,22:00:00,7.845,7.8898,7.7953,7.8649,1649968,0
2017-06-16,16:00:00,7.9247,7.9247,7.7803,7.8052,487775,0
2017-06-16,17:00:00,7.8052,7.8848,7.7753,7.84,479126,0
2017-06-16,18:00:00,7.845,7.9247,7.845,7.855,340646,0
2017-06-16,19:00:00,7.855,7.9048,7.855,7.8898,128748,0
2017-06-16,20:00:00,7.8848,7.9048,7.8749,7.8898,216827,0
2017-06-16,21:00:00,7.8948,7.9247,7.8848,7.8848,256539,0
2017-06-16,22:00:00,7.8848,7.9147,7.8593,7.8749,1673317,0
2017-06-19,16:00:00,7.9247,8.0332,7.9247,8.0143,442438,0
2017-06-19,17:00:00,8.0143,8.0392,7.9744,8.0093,251438,0
2017-06-19,18:00:00,8.0043,8.0441,7.9545,7.9645,307017,0
2017-06-19,19:00:00,7.9744,7.9844,7.8948,7.9346,363551,0
2017-06-19,20:00:00,7.9346,7.9446,7.8749,7.8749,331344,0
2017-06-19,21:00:00,7.8749,7.8799,7.7853,7.8052,685403,0
2017-06-19,22:00:00,7.8052,7.8052,7.7355,7.7554,1410561,0
2017-06-20,16:00:00,7.4767,7.5065,6.8496,6.8793,1656425,0
2017-06-20,17:00:00,6.8743,7.0814,6.8694,6.9291,1236303,0
2017-06-20,18:00:00,6.9291,6.9391,6.8295,6.8544,2103027,0
2017-06-20,19:00:00,6.8495,6.949,6.8495,6.9191,2341339,0
2017-06-20,20:00:00,6.9241,7.0087,6.9092,7.0077,1488358,0
2017-06-20,21:00:00,7.0087,7.2377,6.9938,7.1431,3886254,0
2017-06-20,22:00:00,7.1431,7.2377,7.0784,7.0884,2832244,0
2017-06-21,16:00:00,7.178,7.2079,6.9888,7.1979,618774,0
2017-06-21,17:00:00,7.1979,7.3074,7.1332,7.2177,858269,0
2017-06-21,18:00:00,7.2178,7.2278,7.0983,7.1282,543165,0
2017-06-21,19:00:00,7.0974,7.0983,6.9092,6.9191,609977,0
2017-06-21,20:00:00,6.9291,6.9689,6.8594,6.8743,749336,0
2017-06-21,21:00:00,6.8694,6.9341,6.8694,6.8893,1305635,0
2017-06-21,22:00:00,6.8893,6.9092,6.8295,6.8395,2270032,0
2017-06-22,16:00:00,6.8694,6.9988,6.8694,6.8893,949755,0
2017-06-22,17:00:00,6.8893,6.9888,6.8395,6.8793,3406573,0
2017-06-22,18:00:00,6.8843,6.9092,6.8495,6.8793,1237448,0
2017-06-22,19:00:00,6.8743,6.8992,6.8594,6.8743,680935,0
2017-06-22,20:00:00,6.8694,6.8793,6.7798,6.8047,778348,0
2017-06-22,21:00:00,6.8096,6.8495,6.7947,6.8196,1111498,0
2017-06-22,22:00:00,6.8196,6.8395,6.7698,6.7698,2024508,0
2017-06-23,16:00:00,6.7698,6.8743,6.73,6.8594,407140,0
2017-06-23,17:00:00,6.8594,6.9092,6.846,6.9081,1040891,0
2017-06-23,18:00:00,6.9092,6.9191,6.8295,6.8743,421499,0
2017-06-23,19:00:00,6.8694,6.8893,6.8295,6.8495,419615,0
2017-06-23,20:00:00,6.8495,6.8694,6.8096,6.8694,375932,0
2017-06-23,21:00:00,6.8644,6.8793,6.8395,6.8594,309141,0
2017-06-23,22:00:00,6.8594,6.8793,6.8445,6.8694,1176956,0
2017-06-26,16:00:00,6.949,6.9739,6.8594,6.944,408661,0
2017-06-26,17:00:00,6.9391,6.949,6.8295,6.8694,481779,0
2017-06-26,18:00:00,6.8694,6.9241,6.8544,6.8992,604509,0
2017-06-26,19:00:00,6.8992,6.9092,6.8694,6.8793,479178,0
2017-06-26,20:00:00,6.8893,6.9191,6.8793,6.8992,273028,0
2017-06-26,21:00:00,6.8992,6.9092,6.8793,6.8992,273283,0
2017-06-26,22:00:00,6.8992,6.9191,6.8793,6.8893,606308,0
2017-06-27,16:00:00,6.959,7.0386,6.959,7.0386,412722,0
2017-06-27,17:00:00,7.0287,7.1382,7.0038,7.1183,593773,0
2017-06-27,18:00:00,7.1083,7.178,7.1083,7.178,764532,0
2017-06-27,19:00:00,7.178,7.2477,7.1631,7.2079,1754615,0
2017-06-27,20:00:00,7.2079,7.3174,7.1999,7.2278,1261095,0
2017-06-27,21:00:00,7.2327,7.2327,7.178,7.2278,485411,0
2017-06-27,22:00:00,7.2178,7.2477,7.1979,7.2178,1229732,0
2017-06-28,16:00:00,7.2676,7.3174,7.2228,7.2477,322880,0
2017-06-28,17:00:00,7.2477,7.3821,7.2278,7.3721,1065550,0
2017-06-28,18:00:00,7.3743,7.3771,7.3124,7.3472,437095,0
2017-06-28,19:00:00,7.3472,7.407,7.3373,7.3871,406220,0
2017-06-28,20:00:00,7.3871,7.4169,7.3671,7.397,425974,0
2017-06-28,21:00:00,7.397,7.4269,7.3899,7.4119,220573,0
2017-06-28,22:00:00,7.407,7.4119,7.2875,7.3074,1052675,0
2017-06-29,16:00:00,7.3373,7.3572,7.173,7.2178,610400,0
2017-06-29,17:00:00,7.2178,7.4866,7.2079,7.4767,670312,0
2017-06-29,18:00:00,7.4866,7.5364,7.3323,7.3572,910016,0
2017-06-29,19:00:00,7.3572,7.397,7.2775,7.3024,422012,0
2017-06-29,20:00:00,7.3024,7.3671,7.2178,7.2726,543942,0
2017-06-29,21:00:00,7.2726,7.3124,7.2576,7.2875,198369,0
2017-06-29,22:00:00,7.2842,7.2875,7.2278,7.2477,1001906,0
2017-06-30,16:00:00,7.2676,7.3273,7.173,7.2178,416022,0
2017-06-30,17:00:00,7.2178,7.3273,7.1979,7.3124,1265887,0
2017-06-30,18:00:00,7.3124,7.4567,7.2975,7.3522,995288,0
2017-06-30,19:00:00,7.3522,7.3671,7.3074,7.3671,606560,0
2017-06-30,20:00:00,7.3572,7.4966,7.3572,7.4567,697935,0
2017-06-30,21:00:00,7.4567,7.5115,7.397,7.4219,637454,0
2017-06-30,22:00:00,7.4269,7.4368,7.3273,7.3373,1253995,0
