Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.667,3.6769,3.6621,3.6769,617392,0
2017-05-16,17:00:00,3.6769,3.6867,3.6572,3.6621,805797,0
2017-05-16,18:00:00,3.6621,3.6769,3.6572,3.6719,643048,0
2017-05-16,19:00:00,3.6719,3.7064,3.667,3.7064,2038459,0
2017-05-16,20:00:00,3.7064,3.7162,3.6867,3.6917,1549736,0
2017-05-16,21:00:00,3.6917,3.6966,3.6769,3.6818,1146368,0
2017-05-16,22:00:00,3.6769,3.6966,3.6769,3.6867,2602940,0
2017-05-17,16:00:00,3.7557,3.7656,3.7262,3.736,1427711,0
2017-05-17,17:00:00,3.7311,3.7459,3.7064,3.7162,1413520,0
2017-05-17,18:00:00,3.7163,3.7459,3.7114,3.736,1343123,0
2017-05-17,19:00:00,3.736,3.736,3.7163,3.7212,433400,0
2017-05-17,20:00:00,3.7212,3.7262,3.7064,3.7212,605563,0
2017-05-17,21:00:00,3.7212,3.7262,3.6917,3.6966,1188002,0
2017-05-17,22:00:00,3.7015,3.7064,3.6867,3.7064,1636844,0
2017-05-18,16:00:00,3.7459,3.7557,3.7262,3.736,843259,0
2017-05-18,17:00:00,3.736,3.7459,3.736,3.7409,613217,0
2017-05-18,18:00:00,3.7409,3.7459,3.7163,3.7163,585333,0
2017-05-18,19:00:00,3.7163,3.736,3.7163,3.736,310353,0
2017-05-18,20:00:00,3.7311,3.7459,3.7064,3.7262,735679,0
2017-05-18,21:00:00,3.7262,3.736,3.7212,3.736,911071,0
2017-05-18,22:00:00,3.736,3.736,3.7262,3.736,663052,0
2017-05-19,16:00:00,3.7557,3.7656,3.7459,3.7607,466237,0
2017-05-19,17:00:00,3.7607,3.7853,3.7557,3.7656,1375126,0
2017-05-19,18:00:00,3.7656,3.7754,3.7557,3.7607,563010,0
2017-05-19,19:00:00,3.7656,3.7754,3.7607,3.7754,716573,0
2017-05-19,20:00:00,3.7754,3.7853,3.7656,3.7853,624053,0
2017-05-19,21:00:00,3.7804,3.7853,3.7754,3.7804,319061,0
2017-05-19,22:00:00,3.7804,3.7853,3.7656,3.7656,1113452,0
2017-05-22,16:00:00,3.7853,3.7853,3.7656,3.7705,907928,0
2017-05-22,17:00:00,3.7705,3.7853,3.7557,3.7656,2579832,0
2017-05-22,18:00:00,3.7605,3.7656,3.736,3.7557,3698651,0
2017-05-22,19:00:00,3.7508,3.7557,3.7459,3.7557,226092,0
2017-05-22,20:00:00,3.7557,3.7656,3.7459,3.7557,260702,0
2017-05-22,21:00:00,3.7628,3.7656,3.7557,3.7607,370757,0
2017-05-22,22:00:00,3.7656,3.7656,3.7459,3.7459,1032949,0
2017-05-23,16:00:00,3.7656,3.7853,3.7656,3.7705,807489,0
2017-05-23,17:00:00,3.7705,3.7754,3.7656,3.7656,384496,0
2017-05-23,18:00:00,3.7754,3.7952,3.7656,3.7705,950901,0
2017-05-23,19:00:00,3.7754,3.7754,3.7557,3.7656,295130,0
2017-05-23,20:00:00,3.7656,3.7754,3.7607,3.7754,118789,0
2017-05-23,21:00:00,3.7697,3.7853,3.7656,3.7853,444249,0
2017-05-23,22:00:00,3.7853,3.7853,3.7656,3.7754,1107476,0
2017-05-24,16:00:00,3.7952,3.8149,3.7902,3.8001,576151,0
2017-05-24,17:00:00,3.8001,3.805,3.7804,3.7902,476304,0
2017-05-24,18:00:00,3.7912,3.7952,3.7656,3.7656,1144089,0
2017-05-24,19:00:00,3.7705,3.7754,3.7656,3.7754,181029,0
2017-05-24,20:00:00,3.7754,3.7853,3.7656,3.7853,320030,0
2017-05-24,21:00:00,3.7853,3.7952,3.7705,3.7804,514641,0
2017-05-24,22:00:00,3.7764,3.805,3.7656,3.7853,2373661,0
2017-05-25,16:00:00,3.8149,3.8149,3.7952,3.805,415540,0
2017-05-25,17:00:00,3.805,3.8149,3.7952,3.7952,1057037,0
2017-05-25,18:00:00,3.8001,3.805,3.7853,3.7902,723345,0
2017-05-25,19:00:00,3.7902,3.805,3.7853,3.7902,421658,0
2017-05-25,20:00:00,3.7902,3.805,3.7902,3.805,489394,0
2017-05-25,21:00:00,3.8001,3.8099,3.7853,3.7902,473530,0
2017-05-25,22:00:00,3.7902,3.805,3.7804,3.805,901070,0
2017-05-26,16:00:00,3.7163,3.7262,3.7064,3.7153,847559,0
2017-05-26,17:00:00,3.7163,3.7163,3.6966,3.6966,538080,0
2017-05-26,18:00:00,3.6966,3.7064,3.6966,3.6966,469899,0
2017-05-26,19:00:00,3.6966,3.7064,3.6966,3.6966,135490,0
2017-05-26,20:00:00,3.6966,3.7064,3.6966,3.7015,152998,0
2017-05-26,21:00:00,3.7015,3.7064,3.6966,3.7015,329426,0
2017-05-26,22:00:00,3.7015,3.7064,3.6966,3.7064,590009,0
2017-05-30,16:00:00,3.6769,3.6966,3.6769,3.6917,267822,0
2017-05-30,17:00:00,3.693,3.7064,3.6867,3.6917,965868,0
2017-05-30,18:00:00,3.6917,3.6966,3.6867,3.6917,404393,0
2017-05-30,19:00:00,3.6966,3.6966,3.6867,3.6917,171041,0
2017-05-30,20:00:00,3.6917,3.6966,3.6867,3.6917,131383,0
2017-05-30,21:00:00,3.6917,3.6966,3.6867,3.6917,201114,0
2017-05-30,22:00:00,3.6917,3.6966,3.6867,3.6966,570244,0
