Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.2281,7.3353,7.2281,7.2963,7732,0
2017-05-16,17:00:00,7.2963,7.3742,7.2379,7.3506,21948,0
2017-05-16,18:00:00,7.345,7.345,7.2573,7.2769,7119,0
2017-05-16,19:00:00,7.2671,7.2671,7.2184,7.2573,15963,0
2017-05-16,20:00:00,7.2477,7.3061,7.2281,7.3061,118475,0
2017-05-16,21:00:00,7.3061,7.3061,7.2281,7.2769,163757,0
2017-05-16,22:00:00,7.2573,7.3061,7.2379,7.3061,114781,0
2017-05-17,16:00:00,7.2671,7.2671,7.1307,7.1891,2824,0
2017-05-17,17:00:00,7.1697,7.1989,7.0626,7.0918,63748,0
2017-05-17,18:00:00,7.1307,7.2281,7.082,7.1794,122642,0
2017-05-17,19:00:00,7.1794,7.2379,7.1112,7.2281,62190,0
2017-05-17,20:00:00,7.2379,7.2769,7.1891,7.2379,63927,0
2017-05-17,21:00:00,7.2185,7.2204,7.0138,7.0626,17851,0
2017-05-17,22:00:00,7.082,7.0941,6.9944,7.0138,22944,0
2017-05-18,16:00:00,6.9846,6.9846,6.7605,6.8775,66033,0
2017-05-18,17:00:00,6.8775,7.0626,6.8677,7.0528,95135,0
2017-05-18,18:00:00,7.043,7.0626,6.9456,6.9554,29505,0
2017-05-18,19:00:00,6.9554,6.9554,6.9067,6.9293,5093,0
2017-05-18,20:00:00,6.9261,6.9554,6.9164,6.9359,9963,0
2017-05-18,21:00:00,6.9261,7.0333,6.9164,7.0236,43619,0
2017-05-18,22:00:00,7.0041,7.0138,6.9261,6.9554,23343,0
2017-05-19,16:00:00,6.9748,6.9846,6.9067,6.9846,2193,0
2017-05-19,17:00:00,7.0041,7.0226,6.9944,6.9944,4106,0
2017-05-19,18:00:00,6.9944,7.043,6.9944,7.043,2874,0
2017-05-19,19:00:00,7.0236,7.0528,7.0236,7.0528,1333,0
2017-05-19,20:00:00,7.0528,7.0918,7.043,7.0918,3739,0
2017-05-19,21:00:00,7.1015,7.1015,7.0626,7.0722,2977,0
2017-05-19,22:00:00,7.0626,7.0626,7.0333,7.0333,10595,0
2017-05-22,16:00:00,7.0138,7.082,7.0138,7.082,23688,0
2017-05-22,17:00:00,7.082,7.0918,7.043,7.0722,13843,0
2017-05-22,18:00:00,7.0626,7.0634,7.0138,7.0236,5314,0
2017-05-22,19:00:00,7.0041,7.0041,6.9554,6.9651,5448,0
2017-05-22,20:00:00,6.9554,6.9651,6.9261,6.9359,3738,0
2017-05-22,21:00:00,6.9359,6.9748,6.9359,6.9554,1694,0
2017-05-22,22:00:00,6.9359,6.9748,6.9359,6.9456,18665,0
2017-05-23,16:00:00,6.9359,7.0236,6.9359,6.9651,7148,0
2017-05-23,17:00:00,6.9846,7.0236,6.9554,7.0138,4414,0
2017-05-23,18:00:00,7.0041,7.043,6.9944,7.0333,6064,0
2017-05-23,19:00:00,7.0138,7.0544,7.0041,7.0544,5792,0
2017-05-23,20:00:00,7.0528,7.0626,7.0138,7.0138,4333,0
2017-05-23,21:00:00,7.0041,7.0138,6.9944,6.9944,3905,0
2017-05-23,22:00:00,6.9992,6.9992,6.9554,6.9748,14008,0
2017-05-24,16:00:00,6.8969,6.9456,6.8579,6.9067,52418,0
2017-05-24,17:00:00,6.9164,6.9261,6.9067,6.9067,16576,0
2017-05-24,18:00:00,6.9164,6.9261,6.8872,6.9067,7827,0
2017-05-24,19:00:00,6.8872,6.8969,6.8725,6.8775,6673,0
2017-05-24,20:00:00,6.8783,6.8902,6.8677,6.8775,5460,0
2017-05-24,21:00:00,6.8677,6.8872,6.8287,6.8579,22038,0
2017-05-24,22:00:00,6.8579,6.8872,6.8579,6.8775,100368,0
2017-05-25,16:00:00,6.8579,6.9164,6.819,6.9067,16621,0
2017-05-25,17:00:00,6.8969,6.9067,6.8483,6.8579,38721,0
2017-05-25,18:00:00,6.8579,6.8775,6.8093,6.8287,94436,0
2017-05-25,19:00:00,6.819,6.8872,6.819,6.8385,77044,0
2017-05-25,20:00:00,6.8483,6.8677,6.7411,6.7605,20923,0
2017-05-25,21:00:00,6.7703,6.8093,6.7605,6.8045,14944,0
2017-05-25,22:00:00,6.8093,6.8287,6.7897,6.819,47029,0
2017-05-26,16:00:00,6.7897,6.8093,6.7508,6.7995,9228,0
2017-05-26,17:00:00,6.7995,6.8093,6.7508,6.7801,11067,0
2017-05-26,18:00:00,6.7897,6.8093,6.7897,6.8001,1569,0
2017-05-26,19:00:00,6.8072,6.8287,6.7897,6.7995,11466,0
2017-05-26,20:00:00,6.8093,6.8287,6.7897,6.7995,11121,0
2017-05-26,21:00:00,6.7995,6.819,6.7995,6.8093,1129,0
2017-05-26,22:00:00,6.7897,6.8093,6.7605,6.7703,13386,0
2017-05-30,16:00:00,6.7411,6.7897,6.7313,6.7411,4960,0
2017-05-30,17:00:00,6.7605,6.7751,6.7313,6.7703,6942,0
2017-05-30,18:00:00,6.7703,6.7703,6.7411,6.7411,9547,0
2017-05-30,19:00:00,6.7411,6.7605,6.7411,6.7605,10103,0
2017-05-30,20:00:00,6.7605,6.7703,6.7411,6.7703,8829,0
2017-05-30,21:00:00,6.7508,6.7801,6.7508,6.7703,3901,0
2017-05-30,22:00:00,6.7703,6.7703,6.7216,6.7216,23623,0
2017-05-31,16:00:00,6.6728,6.7216,6.2052,6.4781,128471,0
2017-05-31,17:00:00,6.4391,6.4781,6.3514,6.4391,33223,0
2017-05-31,18:00:00,6.4391,6.4489,6.4195,6.4489,7456,0
2017-05-31,19:00:00,6.4585,6.5462,6.4585,6.5365,23449,0
2017-05-31,20:00:00,6.5462,6.5462,6.5063,6.5268,4415,0
2017-05-31,21:00:00,6.5267,6.5268,6.4975,6.4975,6684,0
2017-05-31,22:00:00,6.5073,6.517,6.4781,6.5073,23478,0
2017-06-01,16:00:00,6.4975,6.5657,6.4489,6.5657,5084,0
2017-06-01,17:00:00,6.5823,6.5852,6.4781,6.4781,4181,0
2017-06-01,18:00:00,6.4975,6.517,6.4781,6.5073,7083,0
2017-06-01,19:00:00,6.5073,6.5073,6.4585,6.4585,2785,0
2017-06-01,20:00:00,6.4585,6.5365,6.4489,6.517,11959,0
2017-06-01,21:00:00,6.5268,6.556,6.5268,6.5365,2566,0
2017-06-01,22:00:00,6.5365,6.5462,6.4878,6.4975,33553,0
2017-06-02,16:00:00,6.4489,6.5268,6.4489,6.4781,3867,0
2017-06-02,17:00:00,6.4683,6.4975,6.4683,6.4781,4311,0
2017-06-02,18:00:00,6.4781,6.4975,6.4489,6.4975,34095,0
2017-06-02,19:00:00,6.4897,6.4975,6.4781,6.4878,5338,0
2017-06-02,20:00:00,6.4781,6.493,6.4781,6.4781,6304,0
2017-06-02,21:00:00,6.4781,6.4878,6.4781,6.4781,6025,0
2017-06-02,22:00:00,6.4781,6.4878,6.4683,6.4781,22298,0
2017-06-05,16:00:00,6.4195,6.5268,6.3807,6.4781,9753,0
2017-06-05,17:00:00,6.4846,6.556,6.4846,6.5268,5132,0
2017-06-05,18:00:00,6.5268,6.5754,6.5024,6.5754,11112,0
2017-06-05,19:00:00,6.5754,6.6436,6.5754,6.634,6592,0
2017-06-05,20:00:00,6.6242,6.634,6.5268,6.5268,9598,0
2017-06-05,21:00:00,6.5219,6.5657,6.5219,6.5462,5441,0
2017-06-05,22:00:00,6.5754,6.5852,6.5462,6.5462,18495,0
2017-06-06,16:00:00,6.5365,6.6144,6.5365,6.5754,3437,0
2017-06-06,17:00:00,6.6242,6.634,6.5462,6.556,2361,0
2017-06-06,18:00:00,6.5511,6.556,6.4975,6.5365,16092,0
2017-06-06,19:00:00,6.556,6.556,6.5268,6.556,513,0
2017-06-06,20:00:00,6.5414,6.5657,6.5268,6.5268,2464,0
2017-06-06,21:00:00,6.5365,6.5754,6.5365,6.5365,17658,0
2017-06-06,22:00:00,6.5365,6.6046,6.5268,6.556,45211,0
2017-06-07,16:00:00,6.595,6.6534,6.5268,6.6046,55289,0
2017-06-07,17:00:00,6.6046,6.6534,6.5754,6.6144,15776,0
2017-06-07,18:00:00,6.5852,6.6144,6.5462,6.5852,18999,0
2017-06-07,19:00:00,6.5852,6.5852,6.5268,6.5462,1950,0
2017-06-07,20:00:00,6.5333,6.5462,6.5268,6.5462,4488,0
2017-06-07,21:00:00,6.556,6.5754,6.556,6.5754,616,0
2017-06-07,22:00:00,6.595,6.595,6.5706,6.5852,15022,0
2017-06-08,16:00:00,6.5852,6.6046,6.5268,6.6046,11748,0
2017-06-08,17:00:00,6.6046,6.6106,6.5365,6.5365,8684,0
2017-06-08,18:00:00,6.527,6.556,6.5268,6.556,6673,0
2017-06-08,19:00:00,6.5657,6.5657,6.5462,6.5462,21967,0
2017-06-08,20:00:00,6.5462,6.5462,6.5462,6.5462,20069,0
2017-06-08,21:00:00,6.5462,6.556,6.5462,6.5462,3799,0
2017-06-08,22:00:00,6.5511,6.556,6.5365,6.5462,5597,0
2017-06-09,16:00:00,6.5268,6.5657,6.4781,6.4975,28595,0
2017-06-09,17:00:00,6.517,6.517,6.4781,6.5073,8339,0
2017-06-09,18:00:00,6.5073,6.5754,6.5024,6.5365,15083,0
2017-06-09,19:00:00,6.5462,6.5657,6.5462,6.5462,5132,0
2017-06-09,20:00:00,6.5462,6.5754,6.5073,6.5268,7779,0
2017-06-09,21:00:00,6.5462,6.5852,6.5268,6.5852,78388,0
2017-06-09,22:00:00,6.5706,6.5852,6.5073,6.5268,32967,0
2017-06-12,16:00:00,6.4975,6.5657,6.4878,6.5268,2464,0
2017-06-12,17:00:00,6.5268,6.5462,6.5268,6.5268,7166,0
2017-06-12,18:00:00,6.5268,6.5268,6.4975,6.5024,4824,0
2017-06-12,19:00:00,6.5024,6.5073,6.4878,6.4975,17856,0
2017-06-12,20:00:00,6.4975,6.5073,6.4683,6.4975,9147,0
2017-06-12,21:00:00,6.4975,6.5024,6.4683,6.4878,6167,0
2017-06-12,22:00:00,6.4829,6.4878,6.4683,6.4781,11669,0
2017-06-13,16:00:00,6.4489,6.4683,6.4293,6.4585,2566,0
2017-06-13,17:00:00,6.4585,6.517,6.4585,6.5073,8931,0
2017-06-13,18:00:00,6.4878,6.5852,6.4878,6.5852,8264,0
2017-06-13,19:00:00,6.5852,6.595,6.5657,6.5657,1335,0
2017-06-13,20:00:00,6.5706,6.5754,6.517,6.5414,7083,0
