Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,6.9635,6.9656,6.9635,6.9656,278,0
2017-05-01,17:00:00,6.8865,6.9792,6.8865,6.9792,222,0
2017-05-01,18:00:00,6.8865,6.9792,6.8865,6.9792,212,0
2017-05-01,19:00:00,6.8865,6.8875,6.8865,6.8875,144,0
2017-05-01,20:00:00,6.8906,6.9906,6.8906,6.8979,168,0
2017-05-01,22:00:00,6.9292,6.9792,6.875,6.875,413,0
2017-05-02,16:00:00,7.0479,7.0479,6.9563,6.9563,526,0
2017-05-02,17:00:00,6.9063,6.9063,6.9063,6.9063,72,0
2017-05-02,18:00:00,6.875,6.875,6.875,6.875,125,0
2017-05-02,19:00:00,7.1594,7.1594,6.9271,6.9792,543,0
2017-05-02,20:00:00,6.9792,6.9792,6.9792,6.9792,19,0
2017-05-02,21:00:00,6.9792,7.0736,6.9792,6.9802,38,0
2017-05-02,22:00:00,7,7,6.974,6.974,797,0
2017-05-03,16:00:00,6.9792,6.9792,6.875,6.9229,1439,0
2017-05-03,17:00:00,6.875,6.875,6.6875,6.7385,1274,0
2017-05-03,19:00:00,6.7708,6.7708,6.6875,6.7219,68,0
2017-05-03,21:00:00,6.7292,6.7292,6.6885,6.7292,78,0
2017-05-03,22:00:00,6.7698,6.7708,6.6875,6.6875,355,0
2017-05-04,16:00:00,6.6667,6.8448,6.6667,6.7708,365,0
2017-05-04,17:00:00,6.7708,6.7708,6.7708,6.7708,120,0
2017-05-04,18:00:00,6.7708,6.7719,6.7708,6.7719,422,0
2017-05-04,19:00:00,6.7708,6.7708,6.7708,6.7708,248,0
2017-05-04,20:00:00,6.6667,6.7708,6.6667,6.7708,53,0
2017-05-04,21:00:00,6.6667,6.6688,6.6667,6.6688,149,0
2017-05-04,22:00:00,6.6667,6.875,6.6667,6.6667,931,0
2017-05-05,16:00:00,6.6667,6.6667,6.6667,6.6667,38,0
2017-05-05,17:00:00,6.9781,6.9781,6.5677,6.5677,735,0
2017-05-05,18:00:00,6.5677,6.5677,6.25,6.2604,3894,0
2017-05-05,19:00:00,6.3031,6.3542,6.2604,6.2719,565,0
2017-05-05,20:00:00,6.2708,6.3542,6.25,6.2927,880,0
2017-05-05,21:00:00,6.2615,6.2698,6.25,6.25,2612,0
2017-05-05,22:00:00,6.2708,6.2708,5.9375,5.9375,6439,0
2017-05-08,16:00:00,6.1813,6.1813,6.1458,6.1458,221,0
2017-05-08,17:00:00,6.25,6.25,6.0417,6.0417,653,0
2017-05-08,18:00:00,6.1458,6.1458,6.0542,6.0542,38,0
2017-05-08,19:00:00,6.0542,6.0938,6.0417,6.0417,355,0
2017-05-08,22:00:00,6.1146,6.1458,6.0427,6.1063,557,0
2017-05-09,16:00:00,6.5625,6.5625,6.25,6.25,130,0
2017-05-09,17:00:00,6.25,6.4583,6.25,6.4583,345,0
2017-05-09,18:00:00,6.3552,6.4063,6.3021,6.3271,202,0
2017-05-09,19:00:00,6.3021,6.4063,6.3021,6.3542,128,0
2017-05-09,21:00:00,6.25,6.3281,6.25,6.3281,48,0
2017-05-09,22:00:00,6.4063,6.5094,6.4063,6.4583,1403,0
2017-05-10,16:00:00,6.251,6.251,6.251,6.251,34,0
2017-05-10,17:00:00,6.2713,6.5615,6.2713,6.5466,1210,0
2017-05-10,18:00:00,6.4583,6.6667,6.4583,6.6563,197,0
2017-05-10,19:00:00,6.7156,6.7156,6.5625,6.5625,67,0
2017-05-10,20:00:00,6.6454,6.6667,6.4583,6.5625,250,0
2017-05-10,21:00:00,6.4583,6.4583,6.4583,6.4583,10,0
2017-05-10,22:00:00,6.5573,6.5625,6.4594,6.4604,298,0
2017-05-11,16:00:00,6.25,6.25,6.1667,6.1667,479,0
2017-05-11,17:00:00,6.25,6.5635,6.25,6.5635,1031,0
2017-05-11,18:00:00,6.6042,6.6042,6.2552,6.2552,795,0
2017-05-11,19:00:00,6.2552,6.2552,6.25,6.2521,269,0
2017-05-11,20:00:00,6.2552,6.3542,6.2552,6.3021,67,0
2017-05-11,21:00:00,6.2552,6.3542,6.251,6.3542,392,0
2017-05-11,22:00:00,6.25,6.4583,6.25,6.25,511,0
2017-05-12,16:00:00,6.4479,6.4479,6.0417,6.0417,1122,0
2017-05-12,17:00:00,6.0427,6.1406,6.0427,6.0427,71,0
2017-05-12,18:00:00,6.0948,6.0948,6.0438,6.0438,288,0
2017-05-12,19:00:00,6.0438,6.25,6.0427,6.0458,522,0
2017-05-12,21:00:00,6.049,6.25,6.0448,6.149,731,0
2017-05-12,22:00:00,6.0948,6.1479,6.0469,6.0469,320,0
2017-05-15,16:00:00,6.25,6.25,6.0417,6.0427,2271,0
2017-05-15,17:00:00,6.1458,6.1458,6.0417,6.0417,726,0
2017-05-15,18:00:00,6.0417,6.0417,6.0417,6.0417,76,0
2017-05-15,19:00:00,6.1938,6.2469,6.0417,6.2406,175,0
2017-05-15,20:00:00,6.25,6.25,6.0438,6.0438,436,0
2017-05-15,21:00:00,6.1458,6.1458,6.0427,6.0427,221,0
2017-05-15,22:00:00,6.0427,6.25,6.0427,6.0427,963,0
2017-05-16,16:00:00,6.0417,6.0417,6.0406,6.0406,294,0
2017-05-16,17:00:00,5.8354,6.0417,5.8354,6.0417,134,0
2017-05-16,18:00:00,6.0406,6.0417,5.9417,5.9417,171,0
2017-05-16,19:00:00,6.0417,6.0417,5.9448,6.0417,369,0
2017-05-16,20:00:00,6.0417,6.1458,5.9479,6.1458,540,0
2017-05-16,21:00:00,6.25,6.7604,6.25,6.7573,7690,0
2017-05-16,22:00:00,6.5656,7.0958,6.5635,6.7698,4500,0
2017-05-17,16:00:00,6.6667,6.7708,6.574,6.6708,1110,0
2017-05-17,17:00:00,6.6667,6.7708,6.3542,6.3552,3268,0
2017-05-17,18:00:00,6.4146,6.6188,6.25,6.5625,1162,0
2017-05-17,19:00:00,6.5625,6.5625,6.4583,6.5625,777,0
2017-05-17,20:00:00,6.6083,6.6083,6.6083,6.6083,57,0
2017-05-17,21:00:00,6.5668,6.5668,6.5625,6.5625,299,0
2017-05-17,22:00:00,6.5625,6.5625,6.224,6.25,2158,0
2017-05-18,16:00:00,6.1563,6.4635,6.0948,6.1563,804,0
2017-05-18,17:00:00,6.0969,6.399,6.0948,6.0948,706,0
2017-05-18,18:00:00,6.1,6.1,6.0417,6.0885,660,0
2017-05-18,19:00:00,6.0417,6.0417,6.0417,6.0417,10,0
2017-05-18,20:00:00,6.0448,6.0448,6.0448,6.0448,106,0
2017-05-18,21:00:00,6.0448,6.0458,6.0448,6.0448,115,0
2017-05-18,22:00:00,6.0448,6.0938,5.9375,5.9375,879,0
2017-05-19,16:00:00,5.9375,5.9375,5.9375,5.9375,48,0
2017-05-19,17:00:00,5.9375,6.3438,5.9375,5.9896,626,0
2017-05-19,18:00:00,6.25,6.6094,5.9896,6.0427,1181,0
2017-05-19,19:00:00,6.0542,6.0542,6.0521,6.0521,48,0
2017-05-19,20:00:00,6.0521,6.0521,6.0521,6.0521,120,0
2017-05-19,21:00:00,6.1115,6.5615,6.0521,6.0531,964,0
2017-05-19,22:00:00,6.1458,6.375,6.1458,6.2344,404,0
2017-05-22,16:00:00,6.1563,6.45,6.1563,6.2604,212,0
2017-05-22,17:00:00,6.3542,6.4469,6.3542,6.3542,243,0
2017-05-22,18:00:00,6.325,6.4469,6.25,6.25,803,0
