Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,34.15,34.25,34,34.05,14563,0
2017-05-16,17:00:00,34.05,34.1,33.75,33.85,26583,0
2017-05-16,18:00:00,33.85,34.075,33.75,34.05,17825,0
2017-05-16,19:00:00,34,34.025,33.85,34,16856,0
2017-05-16,20:00:00,34,34.1,33.95,34,17282,0
2017-05-16,21:00:00,34.05,34.2,34.05,34.175,23667,0
2017-05-16,22:00:00,34.15,34.3,34.15,34.3,87180,0
2017-05-17,16:00:00,33.8,33.85,33.5,33.85,34725,0
2017-05-17,17:00:00,33.8,34.15,33.75,33.8674,38449,0
2017-05-17,18:00:00,33.9,33.9,33.5,33.5121,65444,0
2017-05-17,19:00:00,33.5,33.5,33.3,33.325,46393,0
2017-05-17,20:00:00,33.35,33.45,33.3,33.35,26678,0
2017-05-17,21:00:00,33.375,33.45,33.25,33.35,35639,0
2017-05-17,22:00:00,33.35,33.4,33.05,33.1,158189,0
2017-05-18,16:00:00,33.15,33.35,32.65,33.15,8677,0
2017-05-18,17:00:00,33.15,33.2,32.9,33.05,20851,0
2017-05-18,18:00:00,33.05,33.25,33,33.15,16064,0
2017-05-18,19:00:00,33.175,33.325,33.05,33.225,23094,0
2017-05-18,20:00:00,33.225,33.45,33.15,33.375,15233,0
2017-05-18,21:00:00,33.4,33.5,33.2,33.225,17431,0
2017-05-18,22:00:00,33.225,33.275,32.95,33.1,66035,0
2017-05-19,16:00:00,33.05,33.2,33,33,13823,0
2017-05-19,17:00:00,32.95,33.2,32.85,33.15,39070,0
2017-05-19,18:00:00,33.15,33.35,33.1,33.3,38851,0
2017-05-19,19:00:00,33.3,33.6,33.225,33.6,42127,0
2017-05-19,20:00:00,33.575,33.75,33.2,33.75,89785,0
2017-05-19,21:00:00,33.725,33.8,33.5,33.66,40020,0
2017-05-19,22:00:00,33.7,33.75,33.5,33.55,129815,0
2017-05-22,16:00:00,33.6,33.75,33.3,33.6,8219,0
2017-05-22,17:00:00,33.6,33.95,33.5,33.85,20168,0
2017-05-22,18:00:00,33.85,34.05,33.8,33.9,31218,0
2017-05-22,19:00:00,33.9,34,33.6,33.65,22097,0
2017-05-22,20:00:00,33.65,34,33.55,34,30986,0
2017-05-22,21:00:00,33.9,34,33.8,33.875,22327,0
2017-05-22,22:00:00,33.875,34.1,33.85,34,87542,0
2017-05-23,16:00:00,34.1,34.55,34.1,34.25,33967,0
2017-05-23,17:00:00,34.205,34.425,34.205,34.25,18156,0
2017-05-23,18:00:00,34.2784,34.8,34.27,34.725,44606,0
2017-05-23,19:00:00,34.725,34.8,34.55,34.5756,23016,0
2017-05-23,20:00:00,34.6,34.725,34.55,34.65,16622,0
2017-05-23,21:00:00,34.6,34.8,34.6,34.7,32153,0
2017-05-23,22:00:00,34.725,34.75,34.4,34.4,73355,0
2017-05-24,16:00:00,34.5,34.65,34.4,34.45,8768,0
2017-05-24,17:00:00,34.45,34.5,34.3,34.35,9009,0
2017-05-24,18:00:00,34.45,34.45,34.35,34.4,21209,0
2017-05-24,19:00:00,34.425,34.475,34.375,34.4,6359,0
2017-05-24,20:00:00,34.4,34.45,34.325,34.375,13941,0
2017-05-24,21:00:00,34.35,34.5,34.25,34.5,20620,0
2017-05-24,22:00:00,34.45,34.5,34.4,34.4,75764,0
2017-05-25,16:00:00,34.5,34.55,33.855,34.4,7202,0
2017-05-25,17:00:00,34.4,34.45,34.4,34.4168,8850,0
2017-05-25,18:00:00,34.4,34.4,34.3,34.3,16577,0
2017-05-25,19:00:00,34.35,34.35,34.255,34.255,8415,0
2017-05-25,20:00:00,34.25,34.35,34.2,34.35,15097,0
2017-05-25,21:00:00,34.35,34.5,34.3,34.43,16252,0
2017-05-25,22:00:00,34.475,34.5,34.3,34.3,43795,0
2017-05-26,16:00:00,34.25,34.45,34.2,34.2,3797,0
2017-05-26,17:00:00,34.25,34.25,34,34.1322,9257,0
2017-05-26,18:00:00,34.1,34.45,34.05,34.35,17652,0
2017-05-26,19:00:00,34.3,34.5,34.205,34.5,6600,0
2017-05-26,20:00:00,34.4,34.6,34.4,34.55,10900,0
2017-05-26,21:00:00,34.55,34.75,34.5,34.55,16122,0
2017-05-26,22:00:00,34.5683,34.75,34.5,34.75,67552,0
2017-05-30,16:00:00,34.65,34.7,34.55,34.55,14164,0
2017-05-30,17:00:00,34.6,34.65,34.45,34.6,13984,0
2017-05-30,18:00:00,34.6,34.85,34.55,34.65,33979,0
2017-05-30,19:00:00,34.65,34.8,34.6,34.75,5614,0
2017-05-30,20:00:00,34.7,34.85,34.675,34.775,10856,0
2017-05-30,21:00:00,34.8,34.85,34.7,34.825,9496,0
2017-05-30,22:00:00,34.825,34.95,34.7,34.85,76214,0
2017-05-31,16:00:00,35,35.15,34.875,34.95,18713,0
2017-05-31,17:00:00,34.9,35.35,34.9,35.25,44746,0
2017-05-31,18:00:00,35.25,35.32,35.15,35.25,22450,0
2017-05-31,19:00:00,35.25,35.35,35.15,35.3,10353,0
2017-05-31,20:00:00,35.325,35.55,35.325,35.45,25954,0
2017-05-31,21:00:00,35.45,35.5,35.4,35.45,18460,0
2017-05-31,22:00:00,35.45,35.6,35.4,35.5,120404,0
2017-06-01,16:00:00,35.55,35.7,35.2,35.6,28936,0
2017-06-01,17:00:00,35.6,35.9,35.35,35.6,77644,0
2017-06-01,18:00:00,35.6,36.1,35.55,36.05,25556,0
2017-06-01,19:00:00,36.05,36.3,36,36.225,48491,0
2017-06-01,20:00:00,36.225,36.275,36.15,36.25,30251,0
2017-06-01,21:00:00,36.25,36.3,36.05,36.15,59455,0
2017-06-01,22:00:00,36.15,36.4,36.1,36.35,95936,0
2017-06-02,16:00:00,36.45,36.84,36.45,36.5,11294,0
2017-06-02,17:00:00,36.5,36.7,36.45,36.6914,18796,0
2017-06-02,18:00:00,36.6,36.8,36.6,36.7,29362,0
2017-06-02,19:00:00,36.75,36.75,36.55,36.5954,24752,0
2017-06-02,20:00:00,36.6,36.85,36.55,36.7,42546,0
2017-06-02,21:00:00,36.7,36.7587,36.6,36.7,19176,0
2017-06-02,22:00:00,36.7,37,36.65,36.85,94089,0
2017-06-05,16:00:00,37,37,36.65,36.655,11189,0
2017-06-05,17:00:00,36.75,36.75,36.4,36.45,22237,0
2017-06-05,18:00:00,36.45,36.45,36.15,36.25,26517,0
2017-06-05,19:00:00,36.2,36.2,35.95,36.1,13798,0
2017-06-05,20:00:00,36.05,36.35,36.05,36.2,25489,0
2017-06-05,21:00:00,36.2155,36.25,36.15,36.225,15099,0
2017-06-05,22:00:00,36.225,36.25,36.05,36.2,58042,0
2017-06-06,16:00:00,35.9,36.15,35.75,36.05,6737,0
2017-06-06,17:00:00,36,36,35.75,35.95,20322,0
2017-06-06,18:00:00,35.9,36.15,35.9,36.1,121338,0
2017-06-06,19:00:00,36.15,36.25,35.925,36.05,28740,0
2017-06-06,20:00:00,36.025,36.1,35.975,36.1,14826,0
2017-06-06,21:00:00,36.1,36.25,36.05,36.15,31464,0
2017-06-06,22:00:00,36.175,36.25,35.95,36,69335,0
2017-06-07,16:00:00,35.95,36.35,35.8,35.875,5692,0
2017-06-07,17:00:00,35.9,35.975,35.7,35.9,28158,0
2017-06-07,18:00:00,35.9,35.95,35.7,35.85,35996,0
2017-06-07,19:00:00,35.85,35.85,35.55,35.6,27488,0
2017-06-07,20:00:00,35.6,35.6,35.4,35.4,40894,0
2017-06-07,21:00:00,35.4,35.55,35.2,35.45,44793,0
2017-06-07,22:00:00,35.45,35.7,35.3,35.65,120222,0
2017-06-08,16:00:00,35.7,36.125,35.35,35.6,9768,0
2017-06-08,17:00:00,35.5,35.55,35.2,35.3,68631,0
2017-06-08,18:00:00,35.35,35.5,35.2,35.2,33850,0
2017-06-08,19:00:00,35.25,35.65,35.25,35.5,28870,0
2017-06-08,20:00:00,35.5,35.85,35.45,35.85,18122,0
2017-06-08,21:00:00,35.75,36.05,35.75,35.925,29011,0
2017-06-08,22:00:00,35.925,36.025,35.65,35.85,101219,0
2017-06-09,16:00:00,35.8,36.45,35.8,36.1,6974,0
2017-06-09,17:00:00,36.05,36.3,36,36.3,21599,0
2017-06-09,18:00:00,36.3,36.35,36.05,36.15,22075,0
2017-06-09,19:00:00,36.1,36.15,35.8,35.9,18141,0
2017-06-09,20:00:00,35.95,36,35.4,35.4,39148,0
2017-06-09,21:00:00,35.35,35.55,35,35.1,43629,0
2017-06-09,22:00:00,35.1,35.4,35.1,35.15,98535,0
2017-06-12,16:00:00,35.25,35.35,34.45,34.5,12710,0
2017-06-12,17:00:00,34.45,34.7,34.35,34.65,121391,0
2017-06-12,18:00:00,34.6,34.9,34.5,34.8,21313,0
2017-06-12,19:00:00,34.75,34.9,34.65,34.8,15404,0
2017-06-12,20:00:00,34.75,34.8,34.6,34.6,14713,0
2017-06-12,21:00:00,34.625,34.7,34.525,34.575,23537,0
2017-06-12,22:00:00,34.575,34.9,34.475,34.9,79700,0
2017-06-13,16:00:00,35.05,35.25,35,35,5883,0
2017-06-13,17:00:00,35.05,35.1,34.7,34.725,11940,0
2017-06-13,18:00:00,34.75,35.2,34.7,35.05,15500,0
2017-06-13,19:00:00,35,35.1,34.85,35.05,31015,0
2017-06-13,20:00:00,35,35.2,34.95,35.1,13457,0
2017-06-13,21:00:00,35.05,35.15,34.95,35.05,26494,0
2017-06-13,22:00:00,35.05,35.15,35,35.1,62534,0
2017-06-14,16:00:00,35,35.2,34.95,35.05,6546,0
2017-06-14,17:00:00,35,35,34.675,34.7,19531,0
2017-06-14,18:00:00,34.7,34.95,34.65,34.875,10125,0
2017-06-14,19:00:00,34.875,34.9,34.7,34.825,8514,0
2017-06-14,20:00:00,34.85,34.9,34.75,34.8,7100,0
2017-06-14,21:00:00,34.8,34.8,34.3,34.55,29015,0
2017-06-14,22:00:00,34.6,34.85,34.5,34.85,46464,0
2017-06-15,16:00:00,34.35,34.5,34.05,34.4,6854,0
2017-06-15,17:00:00,34.45,34.5,34.25,34.5,13939,0
2017-06-15,18:00:00,34.425,34.6519,34.425,34.65,24758,0
2017-06-15,19:00:00,34.65,34.95,34.575,34.95,18702,0
2017-06-15,20:00:00,34.9,35,34.8,34.8838,6997,0
2017-06-15,21:00:00,34.875,35.05,34.75,35.025,13292,0
2017-06-15,22:00:00,35.025,35.15,35,35.15,51068,0
2017-06-16,16:00:00,34.75,35,34.75,35,87944,0
2017-06-16,17:00:00,34.9,34.9,34.6,34.7,10529,0
2017-06-16,18:00:00,34.6725,34.95,34.6,34.9,18266,0
2017-06-16,19:00:00,35,35.15,34.85,35,27230,0
2017-06-16,20:00:00,34.95,35,34.9,34.9,18417,0
2017-06-16,21:00:00,34.875,35,34.825,34.9,8739,0
2017-06-16,22:00:00,34.9,35.35,34.85,35.35,334086,0
2017-06-19,16:00:00,35.3,36,35.11,35.825,47309,0
2017-06-19,17:00:00,35.7,36.2,35.7,36.1408,69032,0
2017-06-19,18:00:00,36.1083,36.7,36.1,36.5,47958,0
2017-06-19,19:00:00,36.55,36.6,36.33,36.4,17700,0
2017-06-19,20:00:00,36.45,36.45,36.25,36.35,12935,0
2017-06-19,21:00:00,36.3,36.4,36.25,36.275,12659,0
2017-06-19,22:00:00,36.275,36.35,36.1,36.1,62794,0
2017-06-20,16:00:00,37.15,37.4,36.65,37.0497,21390,0
2017-06-20,17:00:00,37,37.45,36.8331,37.3,43941,0
2017-06-20,18:00:00,37.3,37.65,37.2,37.4,62710,0
2017-06-20,19:00:00,37.35,37.45,37.25,37.3,14530,0
2017-06-20,20:00:00,37.3,37.45,37.25,37.33,16204,0
2017-06-20,21:00:00,37.35,37.45,37.225,37.3,22250,0
2017-06-20,22:00:00,37.25,37.325,36.95,37,72151,0
2017-06-21,16:00:00,36.85,37,36.85,37,8062,0
2017-06-21,17:00:00,37.05,37.375,37.05,37.25,14527,0
2017-06-21,18:00:00,37.2161,37.2161,37,37,10010,0
2017-06-21,19:00:00,36.9741,37.1,36.95,37.05,11412,0
2017-06-21,20:00:00,37,37.1,36.95,37,11577,0
2017-06-21,21:00:00,36.95,37.45,36.95,37,32339,0
2017-06-21,22:00:00,37.025,37.05,36.75,36.8,70612,0
2017-06-22,16:00:00,36.95,37.4,36.255,37.0334,25116,0
2017-06-22,17:00:00,37.05,37.25,36.8,36.9,35855,0
2017-06-22,18:00:00,37,37,36.85,37,10766,0
2017-06-22,19:00:00,37,37.15,36.95,37.05,48307,0
2017-06-22,20:00:00,37.075,37.45,37.05,37.15,87298,0
2017-06-22,21:00:00,37.114,37.15,37,37.15,24889,0
2017-06-22,22:00:00,37.2,37.2,36.95,37.1,153236,0
2017-06-23,16:00:00,37,37.2,36.8,37.2,8306,0
2017-06-23,17:00:00,37.25,37.5,37.15,37.4,12403,0
2017-06-23,18:00:00,37.425,37.55,37.3,37.5,26615,0
2017-06-23,19:00:00,37.45,37.725,37.4,37.7,47055,0
2017-06-23,20:00:00,37.7,37.75,37.55,37.75,13758,0
2017-06-23,21:00:00,37.75,37.8,37.65,37.725,20273,0
2017-06-23,22:00:00,37.725,38.1,37.65,37.8,557089,0
2017-06-26,16:00:00,37.95,38.25,37.85,37.85,23511,0
2017-06-26,17:00:00,37.9,38.2,37.6,37.6,27054,0
2017-06-26,18:00:00,37.625,37.65,37.225,37.35,28326,0
2017-06-26,19:00:00,37.3,37.4,37.25,37.375,12830,0
2017-06-26,20:00:00,37.375,37.575,37.25,37.575,19431,0
2017-06-26,21:00:00,37.55,37.55,37.3,37.4,24680,0
2017-06-26,22:00:00,37.4,37.525,37.3,37.4,60106,0
2017-06-27,16:00:00,37.1,37.2,36.85,37.1,16273,0
2017-06-27,17:00:00,37.05,37.45,37,37.3,66414,0
2017-06-27,18:00:00,37.25,37.3,37.1,37.25,19666,0
2017-06-27,19:00:00,37.184,37.4,37.05,37.35,44080,0
2017-06-27,20:00:00,37.325,37.325,36.9,36.9,15493,0
2017-06-27,21:00:00,36.85,37.325,36.8,37.223,45282,0
2017-06-27,22:00:00,37.225,37.35,37.1,37.1,131007,0
