Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,4.25,4.25,4.22,4.2405,5637,0
2017-05-08,17:00:00,4.24,4.24,4.22,4.22,8986,0
2017-05-08,18:00:00,4.23,4.235,4.215,4.215,300,0
2017-05-08,19:00:00,4.215,4.28,4.215,4.269,23277,0
2017-05-08,20:00:00,4.25,4.28,4.24,4.28,8232,0
2017-05-08,21:00:00,4.25,4.25,4.25,4.25,100,0
2017-05-08,22:00:00,4.2722,4.28,4.24,4.25,1975,0
2017-05-09,16:00:00,4.25,4.25,4.22,4.2452,1915,0
2017-05-09,17:00:00,4.24,4.29,4.2301,4.29,8033,0
2017-05-09,18:00:00,4.23,4.28,4.22,4.265,11323,0
2017-05-09,19:00:00,4.26,4.28,4.26,4.28,4587,0
2017-05-09,20:00:00,4.26,4.27,4.26,4.27,600,0
2017-05-09,21:00:00,4.27,4.27,4.25,4.25,1700,0
2017-05-09,22:00:00,4.25,4.28,4.22,4.23,8655,0
2017-05-10,16:00:00,4.26,4.26,4.2496,4.26,10857,0
2017-05-10,17:00:00,4.3,4.3,4.22,4.22,2438,0
2017-05-10,18:00:00,4.24,4.26,4.2172,4.25,5553,0
2017-05-10,19:00:00,4.255,4.259,4.25,4.25,5800,0
2017-05-10,20:00:00,4.27,4.27,4.2532,4.2675,10800,0
2017-05-10,21:00:00,4.26,4.2699,4.2,4.2699,15242,0
2017-05-10,22:00:00,4.26,4.27,4.25,4.25,15855,0
2017-05-11,16:00:00,4.2,4.26,4.12,4.26,30290,0
2017-05-11,17:00:00,4.2,4.26,4.14,4.2,7433,0
2017-05-11,18:00:00,4.17,4.24,4.15,4.17,8016,0
2017-05-11,19:00:00,4.1701,4.21,4.13,4.15,6500,0
2017-05-11,20:00:00,4.2,4.24,4.17,4.17,3500,0
2017-05-11,21:00:00,4.19,4.19,4.19,4.19,100,0
2017-05-11,22:00:00,4.17,4.2,4.14,4.18,5332,0
2017-05-12,16:00:00,4.15,4.15,4.1253,4.1253,3763,0
2017-05-12,17:00:00,4.14,4.22,4.1299,4.2,7054,0
2017-05-12,18:00:00,4.17,4.2,4.12,4.15,7587,0
2017-05-12,19:00:00,4.12,4.24,4.08,4.09,51982,0
2017-05-12,20:00:00,4.089,4.2,4.089,4.1872,50966,0
2017-05-12,21:00:00,4.2,4.2,4.07,4.08,9600,0
2017-05-12,22:00:00,4.08,4.08,4,4,111487,0
2017-05-15,16:00:00,3.98,4.15,3.98,4,24735,0
2017-05-15,17:00:00,4.02,4.02,3.8801,3.99,25524,0
2017-05-15,18:00:00,3.98,3.98,3.9199,3.9199,9006,0
2017-05-15,19:00:00,3.93,3.96,3.924,3.96,11833,0
2017-05-15,20:00:00,3.97,3.97,3.97,3.97,3500,0
2017-05-15,21:00:00,3.95,3.9534,3.9001,3.94,19492,0
2017-05-15,22:00:00,3.94,3.97,3.74,3.83,90522,0
2017-05-16,16:00:00,3.8,3.85,3.8,3.8,11204,0
2017-05-16,17:00:00,3.784,3.81,3.696,3.71,26033,0
2017-05-16,18:00:00,3.6814,3.74,3.68,3.74,46099,0
2017-05-16,19:00:00,3.74,3.75,3.72,3.75,15805,0
