Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,22:00:00,25.18,25.18,25.18,25.18,1682,0
2017-04-10,17:00:00,25.18,25.18,25.18,25.18,400,0
2017-04-10,18:00:00,25.16,25.16,25.16,25.16,200,0
2017-04-11,18:00:00,25.2,25.2,25.2,25.2,200,0
2017-04-11,19:00:00,25.22,25.31,25.22,25.28,3600,0
2017-04-11,20:00:00,25.28,25.28,25.28,25.28,100,0
2017-04-12,21:00:00,25.3,25.3,25.3,25.3,700,0
2017-04-12,22:00:00,25.31,25.31,25.31,25.31,175,0
2017-04-13,16:00:00,25.76,25.76,25.49,25.49,200,0
2017-04-13,21:00:00,25.43,25.44,25.43,25.44,900,0
2017-04-17,16:00:00,25.48,25.48,25.48,25.48,160,0
2017-04-17,18:00:00,25.49,25.49,25.49,25.49,200,0
2017-04-17,19:00:00,25.42,25.42,25.42,25.42,100,0
2017-04-17,20:00:00,25.56,25.58,25.56,25.58,200,0
2017-04-17,22:00:00,25.45,25.45,25.42,25.42,400,0
2017-04-18,16:00:00,25.27,25.27,25.27,25.27,150,0
2017-04-18,18:00:00,25.12,25.12,25.1,25.1,10016,0
2017-04-19,18:00:00,25.13,25.13,25.13,25.13,100,0
2017-04-20,17:00:00,24.9266,24.93,24.9266,24.93,375,0
2017-04-20,18:00:00,24.9,24.92,24.9,24.9,722,0
2017-04-20,22:00:00,24.82,24.82,24.82,24.82,100,0
2017-04-24,16:00:00,25.5,25.5,25.5,25.5,200,0
2017-04-24,17:00:00,24.97,24.97,24.59,24.59,200,0
2017-04-24,18:00:00,24.64,24.64,24.62,24.62,200,0
2017-04-24,22:00:00,24.67,24.68,24.66,24.68,4300,0
2017-04-25,22:00:00,24.75,24.75,24.75,24.75,200,0
2017-04-26,18:00:00,24.7101,24.7757,24.7101,24.7757,1355,0
2017-04-27,16:00:00,24.615,24.62,24.615,24.62,200,0
2017-04-28,17:00:00,24.68,24.68,24.68,24.68,110,0
2017-05-01,16:00:00,24.4,24.4,24.4,24.4,150,0
2017-05-01,19:00:00,24.6,24.6,24.6,24.6,1600,0
2017-05-01,21:00:00,25.25,25.25,25.25,25.25,369,0
2017-05-02,16:00:00,24.64,24.64,24.63,24.63,4900,0
2017-05-02,18:00:00,24.61,24.61,24.61,24.61,300,0
2017-05-03,16:00:00,24.41,24.41,24.41,24.41,2900,0
2017-05-03,21:00:00,24.44,24.44,24.43,24.44,4300,0
2017-05-03,22:00:00,24.39,24.39,24.39,24.39,1200,0
2017-05-04,16:00:00,24.07,24.07,24.07,24.07,100,0
2017-05-04,18:00:00,24.05,24.05,24.05,24.05,100,0
2017-05-04,19:00:00,24.01,24.01,24.01,24.01,1700,0
2017-05-04,21:00:00,23.9641,23.9641,23.9641,23.9641,175,0
2017-05-05,20:00:00,23.66,23.66,23.66,23.66,1229,0
2017-05-09,20:00:00,23.9999,23.9999,23.9999,23.9999,130,0
2017-05-10,16:00:00,24.08,24.08,24.08,24.08,400,0
2017-05-10,17:00:00,24.08,24.11,24.05,24.11,1600,0
2017-05-10,19:00:00,24.22,24.23,24.22,24.22,3000,0
2017-05-12,16:00:00,24.33,24.33,24.33,24.33,200,0
2017-05-12,19:00:00,24.55,24.55,24.55,24.55,100,0
2017-05-12,20:00:00,25.01,25.01,25.01,25.01,100,0
2017-05-12,21:00:00,24.35,24.35,24.35,24.35,100,0
2017-05-15,16:00:00,24.51,24.51,24.51,24.51,199,0
2017-05-15,20:00:00,24.42,24.42,24.42,24.42,100,0
2017-05-16,17:00:00,24.41,24.41,24.41,24.41,100,0
2017-05-16,18:00:00,24.36,24.36,24.36,24.36,100,0
