Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,16:00:00,60.07,60.07,59.753,59.872,1000,0
2017-03-02,17:00:00,59.748,59.796,59.743,59.796,5093,0
2017-03-02,18:00:00,59.615,59.615,59.464,59.465,601,0
2017-03-02,19:00:00,59.465,59.465,59.465,59.465,100,0
2017-03-02,20:00:00,59.465,59.465,59.465,59.465,100,0
2017-03-02,22:00:00,59.372,59.372,59.372,59.372,202,0
2017-03-03,16:00:00,59.198,59.198,59.198,59.198,303,0
2017-03-03,17:00:00,59.198,59.207,59.198,59.207,1105,0
2017-03-03,19:00:00,59.216,59.218,59.188,59.188,506,0
2017-03-03,21:00:00,59.022,59.354,58.982,59.014,5726,0
2017-03-03,22:00:00,59.014,59.472,59.014,59.305,4791,0
2017-03-06,16:00:00,59.328,59.328,58.691,58.99,7985,0
2017-03-06,18:00:00,58.841,58.851,58.841,58.851,1311,0
2017-03-06,20:00:00,58.851,58.974,58.851,58.974,1701,0
2017-03-06,21:00:00,58.96,58.96,58.907,58.907,337,0
2017-03-06,22:00:00,58.961,58.973,58.961,58.973,605,0
2017-03-07,16:00:00,58.702,58.752,58.702,58.752,1262,0
2017-03-07,17:00:00,58.722,58.931,58.653,58.931,3421,0
2017-03-07,18:00:00,58.791,58.791,58.633,58.67,1005,0
2017-03-07,20:00:00,58.831,58.831,58.803,58.803,303,0
2017-03-07,21:00:00,58.563,58.623,58.544,58.623,2037,0
2017-03-07,22:00:00,58.638,58.638,58.504,58.504,605,0
2017-03-08,17:00:00,58.663,58.663,58.453,58.453,1581,0
2017-03-08,18:00:00,58.497,58.497,58.445,58.445,453,0
2017-03-08,19:00:00,58.575,58.575,58.575,58.575,338,0
2017-03-08,20:00:00,58.662,58.662,58.634,58.634,407,0
2017-03-08,21:00:00,58.406,58.526,58.406,58.484,2765,0
2017-03-09,16:00:00,58.385,58.465,58.385,58.465,202,0
2017-03-09,18:00:00,58.285,58.351,58.268,58.295,3139,0
2017-03-09,20:00:00,58.206,58.211,58.206,58.211,202,0
2017-03-09,21:00:00,57.854,57.874,57.854,57.874,521,0
2017-03-09,22:00:00,57.879,57.953,57.879,57.899,504,0
2017-03-10,16:00:00,58.514,58.514,58.514,58.514,205,0
2017-03-10,17:00:00,58.261,58.261,58.056,58.056,303,0
2017-03-10,19:00:00,57.962,58.182,57.962,58.017,635,0
2017-03-10,20:00:00,57.959,58.008,57.959,57.988,4943,0
2017-03-10,21:00:00,58.276,58.276,58.108,58.108,3404,0
2017-03-10,22:00:00,58.221,58.296,58.15,58.296,1052,0
2017-03-13,15:00:00,58.088,58.088,58.088,58.088,273,0
2017-03-13,19:00:00,58.345,58.345,58.196,58.196,353,0
2017-03-13,21:00:00,58.126,58.367,58.091,58.175,1326,0
2017-03-14,16:00:00,57.859,57.868,57.76,57.76,1521,0
2017-03-14,18:00:00,57.894,58.04,57.894,57.902,605,0
2017-03-14,19:00:00,58.048,58.174,58.048,58.174,403,0
2017-03-14,20:00:00,58.045,58.083,58.018,58.083,3931,0
2017-03-14,21:00:00,57.981,58.266,57.981,58.266,202,0
2017-03-15,15:00:00,58.524,58.524,58.524,58.524,100,0
2017-03-15,16:00:00,58.564,58.598,58.365,58.365,1714,0
2017-03-15,17:00:00,58.467,58.682,58.458,58.682,1433,0
2017-03-15,18:00:00,58.613,58.643,58.405,58.42,4477,0
2017-03-15,19:00:00,58.405,58.524,58.405,58.524,1908,0
2017-03-15,20:00:00,58.653,59.009,58.653,59.009,468,0
2017-03-15,21:00:00,58.871,59.089,58.871,58.951,727,0
2017-03-16,16:00:00,59.108,59.108,59.108,59.108,339,0
2017-03-16,17:00:00,59,59,58.935,58.935,320,0
2017-03-16,18:00:00,59.019,59.138,59.019,59.115,353,0
2017-03-16,19:00:00,59.011,59.11,58.92,58.978,5477,0
2017-03-16,20:00:00,58.891,58.891,58.841,58.841,520,0
2017-03-16,21:00:00,58.961,59.079,58.772,59.039,1513,0
