Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,53.568,53.785,53.459,53.746,203955,0
2017-05-16,17:00:00,53.746,53.751,53.588,53.662,411692,0
2017-05-16,18:00:00,53.666,53.711,53.603,53.608,275553,0
2017-05-16,19:00:00,53.608,53.706,53.598,53.691,174316,0
2017-05-16,20:00:00,53.686,53.706,53.608,53.671,232091,0
2017-05-16,21:00:00,53.666,53.676,53.558,53.558,239977,0
2017-05-16,22:00:00,53.548,53.578,53.45,53.508,643151,0
2017-05-17,16:00:00,53.282,53.44,53.124,53.272,171232,0
2017-05-17,17:00:00,53.272,53.38,53.212,53.252,224970,0
2017-05-17,18:00:00,53.252,53.36,53.222,53.36,185574,0
2017-05-17,19:00:00,53.36,53.583,53.316,53.563,341406,0
2017-05-17,20:00:00,53.56,53.775,53.508,53.736,324232,0
2017-05-17,21:00:00,53.736,53.894,53.721,53.879,412034,0
2017-05-17,22:00:00,53.884,53.953,53.657,53.716,1275550,0
2017-05-18,16:00:00,53.716,53.933,53.588,53.741,267804,0
2017-05-18,17:00:00,53.741,53.913,53.657,53.844,421800,0
2017-05-18,18:00:00,53.849,53.904,53.459,53.469,324773,0
2017-05-18,19:00:00,53.469,53.528,53.375,53.459,227902,0
2017-05-18,20:00:00,53.469,53.538,53.37,53.518,156220,0
2017-05-18,21:00:00,53.508,53.913,53.508,53.844,311688,0
2017-05-18,22:00:00,53.844,53.884,53.746,53.756,599927,0
2017-05-19,16:00:00,53.726,53.894,53.518,53.864,300007,0
2017-05-19,17:00:00,53.864,53.894,53.657,53.756,386292,0
2017-05-19,18:00:00,53.746,53.785,53.681,53.711,292473,0
2017-05-19,19:00:00,53.716,53.933,53.711,53.854,255852,0
2017-05-19,20:00:00,53.854,53.864,53.726,53.859,257394,0
2017-05-19,21:00:00,53.864,53.894,53.795,53.82,242306,0
2017-05-19,22:00:00,53.825,54.002,53.775,53.894,2962431,0
2017-05-22,16:00:00,53.923,54.249,53.909,54.155,151212,0
2017-05-22,17:00:00,54.16,54.279,54.095,54.116,174233,0
2017-05-22,18:00:00,54.121,54.269,54.121,54.141,124870,0
2017-05-22,19:00:00,54.151,54.279,54.086,54.234,164378,0
2017-05-22,20:00:00,54.249,54.358,54.244,54.318,193777,0
2017-05-22,21:00:00,54.328,54.358,54.229,54.249,143574,0
2017-05-22,22:00:00,54.259,54.397,54.219,54.259,668840,0
2017-05-23,16:00:00,54.151,54.249,54.032,54.146,199855,0
2017-05-23,17:00:00,54.146,54.151,53.825,53.961,942119,0
2017-05-23,18:00:00,53.953,53.983,53.825,53.913,230050,0
2017-05-23,19:00:00,53.913,53.992,53.805,53.805,158098,0
2017-05-23,20:00:00,53.805,53.884,53.751,53.785,155970,0
2017-05-23,21:00:00,53.785,53.82,53.588,53.617,330488,0
2017-05-23,22:00:00,53.622,53.657,53.45,53.548,1180695,0
2017-05-24,16:00:00,53.479,53.765,53.42,53.632,116626,0
2017-05-24,17:00:00,53.637,53.696,53.35,53.484,391573,0
2017-05-24,18:00:00,53.479,53.588,53.39,53.543,240515,0
2017-05-24,19:00:00,53.543,53.568,53.479,53.518,152213,0
2017-05-24,20:00:00,53.518,53.558,53.489,53.499,128185,0
2017-05-24,21:00:00,53.499,53.617,53.469,53.568,306013,0
2017-05-24,22:00:00,53.568,53.617,53.518,53.538,659996,0
2017-05-25,16:00:00,53.617,53.642,53.242,53.321,266843,0
2017-05-25,17:00:00,53.321,53.617,53.311,53.598,390062,0
2017-05-25,18:00:00,53.598,53.716,53.588,53.598,225356,0
2017-05-25,19:00:00,53.598,53.757,53.518,53.731,251804,0
2017-05-25,20:00:00,53.731,53.736,53.647,53.676,170703,0
2017-05-25,21:00:00,53.686,53.716,53.647,53.701,209232,0
2017-05-25,22:00:00,53.706,53.716,53.578,53.598,1088231,0
2017-05-26,16:00:00,53.588,53.805,53.538,53.558,105547,0
2017-05-26,17:00:00,53.558,53.671,53.489,53.538,194055,0
2017-05-26,18:00:00,53.548,53.686,53.489,53.652,165055,0
2017-05-26,19:00:00,53.647,53.721,53.608,53.696,150694,0
2017-05-26,20:00:00,53.706,53.706,53.568,53.598,137328,0
2017-05-26,21:00:00,53.603,53.746,53.588,53.711,219482,0
2017-05-26,22:00:00,53.706,53.775,53.686,53.746,491587,0
2017-05-30,16:00:00,53.676,53.696,53.508,53.548,120856,0
2017-05-30,17:00:00,53.558,53.588,53.302,53.321,281467,0
2017-05-30,18:00:00,53.321,53.44,53.272,53.44,187653,0
2017-05-30,19:00:00,53.44,53.469,53.39,53.43,150472,0
2017-05-30,20:00:00,53.43,53.518,53.41,53.508,119159,0
2017-05-30,21:00:00,53.508,53.568,53.489,53.532,179047,0
2017-05-30,22:00:00,53.528,53.617,53.518,53.518,900876,0
2017-05-31,16:00:00,53.647,53.721,53.34,53.39,117761,0
2017-05-31,17:00:00,53.37,53.617,53.331,53.558,353477,0
2017-05-31,18:00:00,53.568,53.681,53.499,53.533,235178,0
2017-05-31,19:00:00,53.528,53.588,53.503,53.588,160488,0
2017-05-31,20:00:00,53.593,53.686,53.518,53.558,143067,0
2017-05-31,21:00:00,53.558,53.854,53.511,53.82,253499,0
2017-05-31,22:00:00,53.82,53.904,53.775,53.874,1839307,0
2017-06-01,16:00:00,54.042,54.136,53.933,54.022,181170,0
2017-06-01,17:00:00,54.032,54.155,53.983,54.076,252180,0
2017-06-01,18:00:00,54.076,54.151,53.973,54.136,223214,0
2017-06-01,19:00:00,54.133,54.219,54.111,54.155,207955,0
2017-06-01,20:00:00,54.151,54.229,54.151,54.19,214822,0
2017-06-01,21:00:00,54.18,54.338,54.18,54.279,219782,0
2017-06-01,22:00:00,54.289,54.703,54.224,54.703,1100864,0
2017-06-02,16:00:00,54.783,54.961,54.664,54.712,181186,0
2017-06-02,17:00:00,54.703,54.989,54.693,54.941,249931,0
2017-06-02,18:00:00,54.941,55.099,54.896,55.069,233458,0
2017-06-02,19:00:00,55.069,55.123,55.039,55.079,167253,0
2017-06-02,20:00:00,55.069,55.099,54.921,54.984,170796,0
2017-06-02,21:00:00,54.979,54.994,54.901,54.956,251265,0
2017-06-02,22:00:00,54.956,55.137,54.936,55.029,988336,0
2017-06-05,16:00:00,54.871,54.951,54.718,54.921,106345,0
2017-06-05,17:00:00,54.931,55.029,54.891,54.966,201690,0
2017-06-05,18:00:00,54.961,54.971,54.748,54.881,373515,0
2017-06-05,19:00:00,54.871,54.916,54.723,54.773,162413,0
2017-06-05,20:00:00,54.783,54.821,54.758,54.793,146809,0
2017-06-05,21:00:00,54.793,54.851,54.673,54.743,197471,0
2017-06-05,22:00:00,54.738,54.851,54.733,54.773,683943,0
2017-06-06,16:00:00,54.555,54.673,54.299,54.565,192246,0
2017-06-06,17:00:00,54.57,54.723,54.538,54.708,330207,0
2017-06-06,18:00:00,54.713,54.738,54.555,54.635,313161,0
2017-06-06,19:00:00,54.645,54.659,54.407,54.417,224757,0
2017-06-06,20:00:00,54.427,54.427,54.229,54.371,179627,0
2017-06-06,21:00:00,54.372,54.575,54.358,54.575,247883,0
2017-06-06,22:00:00,54.575,54.585,54.358,54.407,801034,0
2017-06-07,16:00:00,54.377,54.457,54.027,54.111,160818,0
2017-06-07,17:00:00,54.101,54.17,53.889,54.025,353353,0
2017-06-07,18:00:00,54.022,54.042,53.953,53.973,273373,0
2017-06-07,19:00:00,53.978,53.988,53.825,53.953,253956,0
