Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,56.842,57.017,56.15,56.174,151947,0
2017-05-16,17:00:00,56.14,56.228,55.808,56.014,232562,0
2017-05-16,18:00:00,56.032,56.462,56.032,56.11,122002,0
2017-05-16,19:00:00,56.1,56.169,55.964,55.964,105414,0
2017-05-16,20:00:00,55.954,56.042,55.866,55.886,120717,0
2017-05-16,21:00:00,55.886,55.964,55.772,55.926,126015,0
2017-05-16,22:00:00,55.916,56.247,55.896,55.994,352334,0
2017-05-17,16:00:00,55.72,56.169,55.546,55.546,208316,0
2017-05-17,17:00:00,55.574,55.662,54.999,55.604,320482,0
2017-05-17,18:00:00,55.584,55.662,55.458,55.526,124517,0
2017-05-17,19:00:00,55.555,55.574,55.272,55.302,79001,0
2017-05-17,20:00:00,55.302,55.448,55.238,55.418,90153,0
2017-05-17,21:00:00,55.428,56.032,55.428,55.926,164287,0
2017-05-17,22:00:00,55.926,56.256,55.876,56.042,540018,0
2017-05-18,16:00:00,55.936,56.306,55.564,56.296,96504,0
2017-05-18,17:00:00,56.247,56.744,56.004,56.13,191911,0
2017-05-18,18:00:00,56.12,56.452,55.871,56.452,135173,0
2017-05-18,19:00:00,56.472,56.53,56.238,56.247,145235,0
2017-05-18,20:00:00,56.256,56.53,56.247,56.5,121136,0
2017-05-18,21:00:00,56.49,56.734,56.49,56.734,169647,0
2017-05-18,22:00:00,56.715,56.803,56.632,56.686,406130,0
2017-05-19,16:00:00,56.676,57.066,56.568,56.832,92564,0
2017-05-19,17:00:00,56.803,57.407,56.764,57.373,138029,0
2017-05-19,18:00:00,57.368,58.421,57.358,58.333,209244,0
2017-05-19,19:00:00,58.333,58.401,57.914,58.197,155613,0
2017-05-19,20:00:00,58.217,58.479,58.07,58.313,85359,0
2017-05-19,21:00:00,58.313,58.313,57.758,57.895,105842,0
2017-05-19,22:00:00,57.904,58.011,57.661,57.855,347124,0
2017-05-22,16:00:00,57.855,58.391,57.719,58.304,87814,0
2017-05-22,17:00:00,58.255,58.275,57.641,57.777,169394,0
2017-05-22,18:00:00,57.777,57.777,57.378,57.553,140399,0
2017-05-22,19:00:00,57.534,57.621,57.339,57.388,106127,0
2017-05-22,20:00:00,57.378,57.436,57.251,57.349,117746,0
2017-05-22,21:00:00,57.349,57.349,57.085,57.11,118924,0
2017-05-22,22:00:00,57.105,57.241,57.076,57.085,582538,0
2017-05-23,16:00:00,57.154,57.358,56.978,57.202,117684,0
2017-05-23,17:00:00,57.212,57.417,56.807,56.998,102077,0
2017-05-23,18:00:00,57.017,57.066,56.783,56.842,87831,0
2017-05-23,19:00:00,56.842,57.007,56.734,56.93,67221,0
2017-05-23,20:00:00,56.949,57.037,56.949,57.007,44854,0
2017-05-23,21:00:00,57.027,57.027,56.881,56.91,79762,0
2017-05-23,22:00:00,56.9,56.93,56.696,56.734,451296,0
2017-05-24,16:00:00,56.734,57.037,56.472,56.481,87247,0
2017-05-24,17:00:00,56.53,57.553,56.52,57.514,117859,0
2017-05-24,18:00:00,57.505,57.641,57.427,57.563,70986,0
2017-05-24,19:00:00,57.568,57.583,57.173,57.193,42947,0
2017-05-24,20:00:00,57.202,57.358,57.066,57.349,50457,0
2017-05-24,21:00:00,57.358,57.714,57.329,57.621,79200,0
2017-05-24,22:00:00,57.612,57.777,57.456,57.729,474220,0
2017-05-25,16:00:00,58.011,58.918,57.735,58.728,126326,0
2017-05-25,17:00:00,58.713,59.045,58.401,58.537,180863,0
2017-05-25,18:00:00,58.529,59.035,58.451,58.84,173855,0
2017-05-25,19:00:00,58.846,59.015,58.723,58.927,86695,0
2017-05-25,20:00:00,58.927,59.025,58.801,58.849,72840,0
2017-05-25,21:00:00,58.869,58.889,58.469,58.665,107582,0
2017-05-25,22:00:00,58.655,58.879,58.547,58.655,517805,0
2017-05-26,16:00:00,58.665,58.831,57.797,58.07,48591,0
2017-05-26,17:00:00,58.089,58.089,57.524,57.748,58970,0
2017-05-26,18:00:00,57.719,57.904,57.583,57.631,112351,0
2017-05-26,19:00:00,57.68,57.797,57.339,57.349,50840,0
2017-05-26,20:00:00,57.339,57.349,56.978,56.99,134462,0
2017-05-26,21:00:00,56.988,57.446,56.968,57.173,220313,0
2017-05-26,22:00:00,57.173,57.427,57.115,57.29,398708,0
2017-05-30,16:00:00,57.066,57.271,56.462,56.647,81071,0
2017-05-30,17:00:00,56.623,56.783,56.276,56.676,193536,0
2017-05-30,18:00:00,56.676,56.764,56.51,56.559,75413,0
2017-05-30,19:00:00,56.578,56.627,56.49,56.559,84710,0
2017-05-30,20:00:00,56.549,56.656,56.54,56.578,68871,0
2017-05-30,21:00:00,56.578,56.627,56.437,56.472,83776,0
2017-05-30,22:00:00,56.472,56.54,56.091,56.1,443552,0
2017-05-31,16:00:00,56.188,56.59,55.536,55.632,69223,0
2017-05-31,17:00:00,55.632,55.798,55.39,55.477,178349,0
2017-05-31,18:00:00,55.496,55.77,55.496,55.546,102766,0
2017-05-31,19:00:00,55.536,55.78,55.468,55.72,52098,0
2017-05-31,20:00:00,55.72,55.828,55.584,55.614,61318,0
2017-05-31,21:00:00,55.632,55.954,55.584,55.876,113481,0
2017-05-31,22:00:00,55.896,56.087,55.71,55.964,2017664,0
2017-06-01,16:00:00,55.828,56.963,55.252,56.54,134299,0
2017-06-01,17:00:00,56.549,56.871,56.178,56.734,273787,0
2017-06-01,18:00:00,56.725,56.93,56.452,56.608,118195,0
2017-06-01,19:00:00,56.588,56.915,56.588,56.9,120012,0
2017-06-01,20:00:00,56.9,57.124,56.832,56.988,89996,0
2017-06-01,21:00:00,56.959,57.115,56.803,56.9,103032,0
2017-06-01,22:00:00,56.9,56.978,56.764,56.842,464015,0
2017-06-02,16:00:00,56.949,57.212,56.627,56.764,50502,0
2017-06-02,17:00:00,56.793,57.124,56.637,56.939,79936,0
2017-06-02,18:00:00,56.949,57.076,56.869,56.92,80107,0
2017-06-02,19:00:00,56.91,56.91,56.608,56.682,63582,0
2017-06-02,20:00:00,56.618,56.705,56.316,56.316,80337,0
2017-06-02,21:00:00,56.306,56.354,56.208,56.316,108746,0
2017-06-02,22:00:00,56.286,56.51,56.247,56.344,450432,0
2017-06-05,16:00:00,55.974,56.1,54.775,54.834,152766,0
2017-06-05,17:00:00,54.872,55.584,54.872,54.941,175312,0
2017-06-05,18:00:00,54.96,55.292,54.912,55.292,108658,0
2017-06-05,19:00:00,55.262,55.399,54.999,55.058,94456,0
2017-06-05,20:00:00,55.058,55.341,54.97,55.33,96292,0
2017-06-05,21:00:00,55.312,55.39,55.175,55.282,88929,0
