Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,2.56,2.5739,2.56,2.5739,200,0
2017-05-09,17:00:00,2.61,2.61,2.6,2.6,2100,0
2017-05-09,18:00:00,2.62,2.648,2.62,2.62,2417,0
2017-05-09,19:00:00,2.7,2.7,2.7,2.7,300,0
2017-05-09,20:00:00,2.689,2.689,2.67,2.67,1600,0
2017-05-09,21:00:00,2.67,2.68,2.66,2.66,4500,0
2017-05-09,22:00:00,2.66,2.76,2.66,2.76,3775,0
2017-05-10,16:00:00,2.74,2.78,2.695,2.695,1300,0
2017-05-10,17:00:00,2.75,2.85,2.65,2.7,10545,0
2017-05-10,18:00:00,2.745,2.75,2.7,2.75,1400,0
2017-05-10,19:00:00,2.71,2.7649,2.71,2.72,1000,0
2017-05-10,20:00:00,2.72,2.76,2.71,2.72,1100,0
2017-05-10,21:00:00,2.76,2.77,2.75,2.77,900,0
2017-05-10,22:00:00,2.77,2.79,2.75,2.79,4450,0
2017-05-11,16:00:00,2.7762,2.7762,2.46,2.46,6250,0
2017-05-11,17:00:00,2.61,2.61,2.55,2.58,2150,0
2017-05-11,18:00:00,2.57,2.6,2.55,2.6,1700,0
2017-05-11,19:00:00,2.57,2.589,2.52,2.53,4200,0
2017-05-11,20:00:00,2.535,2.54,2.45,2.45,6550,0
2017-05-11,21:00:00,2.4537,2.559,2.44,2.49,5000,0
2017-05-11,22:00:00,2.55,2.63,2.53,2.59,9680,0
2017-05-12,16:00:00,2.59,2.59,2.46,2.46,800,0
2017-05-12,17:00:00,2.48,2.57,2.48,2.52,4276,0
2017-05-12,18:00:00,2.53,2.57,2.53,2.55,700,0
2017-05-12,19:00:00,2.59,2.59,2.59,2.59,1200,0
2017-05-12,20:00:00,2.58,2.58,2.58,2.58,200,0
2017-05-12,21:00:00,2.58,2.6,2.57,2.6,7550,0
2017-05-12,22:00:00,2.61,2.65,2.6,2.65,6080,0
2017-05-15,16:00:00,2.14,2.26,2.14,2.26,4061,0
2017-05-15,17:00:00,2.7,2.7,2.41,2.69,3252,0
2017-05-15,18:00:00,2.7,2.7,2.62,2.7,7790,0
2017-05-15,19:00:00,2.65,2.65,2.65,2.65,300,0
2017-05-15,20:00:00,2.69,2.69,2.69,2.69,100,0
2017-05-15,21:00:00,2.65,2.65,2.62,2.62,1655,0
2017-05-15,22:00:00,2.65,2.65,2.52,2.52,845,0
2017-05-16,16:00:00,2.6759,2.6759,2.6273,2.646,1868,0
2017-05-16,17:00:00,2.6499,2.67,2.64,2.6432,18393,0
2017-05-16,18:00:00,2.65,2.65,2.61,2.64,2289,0
2017-05-16,19:00:00,2.6294,2.6301,2.6248,2.6301,903,0
2017-05-16,20:00:00,2.65,2.65,2.61,2.62,2738,0
2017-05-16,21:00:00,2.64,2.64,2.6265,2.6265,1200,0
2017-05-16,22:00:00,2.6232,2.64,2.61,2.63,1857,0
2017-05-17,16:00:00,2.62,2.7,2.601,2.601,7096,0
2017-05-17,17:00:00,2.63,2.63,2.551,2.56,3227,0
2017-05-17,18:00:00,2.53,2.5899,2.53,2.5893,910,0
2017-05-17,19:00:00,2.5836,2.59,2.5836,2.59,242,0
2017-05-17,20:00:00,2.58,2.59,2.56,2.57,1645,0
2017-05-17,21:00:00,2.57,2.6,2.56,2.57,8320,0
2017-05-17,22:00:00,2.57,2.59,2.53,2.55,9977,0
2017-05-18,16:00:00,2.6059,2.649,2.6059,2.649,6300,0
2017-05-18,17:00:00,2.6,2.6,2.6,2.6,200,0
2017-05-18,18:00:00,2.6,2.61,2.59,2.61,1400,0
2017-05-18,19:00:00,2.6028,2.61,2.59,2.6,2462,0
2017-05-18,20:00:00,2.595,2.6,2.595,2.6,741,0
2017-05-18,21:00:00,2.61,2.61,2.59,2.6,600,0
2017-05-18,22:00:00,2.58,2.58,2.58,2.58,2000,0
2017-05-19,16:00:00,2.58,2.58,2.58,2.58,100,0
2017-05-19,17:00:00,2.59,2.6351,2.55,2.58,9098,0
2017-05-19,18:00:00,2.6,2.6,2.55,2.55,800,0
2017-05-19,19:00:00,2.5479,2.55,2.51,2.5186,1813,0
2017-05-19,20:00:00,2.54,2.54,2.5389,2.54,1200,0
2017-05-19,21:00:00,2.57,2.57,2.57,2.57,100,0
2017-05-19,22:00:00,2.57,2.64,2.5319,2.64,1300,0
2017-05-22,16:00:00,2.66,2.66,2.55,2.55,5019,0
2017-05-22,17:00:00,2.55,2.59,2.55,2.5705,2980,0
2017-05-22,18:00:00,2.585,2.59,2.57,2.59,6300,0
2017-05-22,19:00:00,2.61,2.61,2.61,2.61,100,0
2017-05-22,20:00:00,2.59,2.595,2.59,2.595,200,0
2017-05-22,21:00:00,2.59,2.6099,2.3908,2.43,16299,0
2017-05-22,22:00:00,2.55,2.62,2.45,2.47,7800,0
2017-05-23,16:00:00,2.49,2.67,2.49,2.49,3850,0
2017-05-23,17:00:00,2.499,2.55,2.32,2.37,35722,0
2017-05-23,18:00:00,2.3406,2.4109,2.22,2.301,15818,0
2017-05-23,19:00:00,2.32,2.39,2.28,2.2814,10420,0
2017-05-23,20:00:00,2.295,2.3,2.28,2.29,5750,0
2017-05-23,21:00:00,2.32,2.32,2.23,2.24,19853,0
2017-05-23,22:00:00,2.24,2.2872,2.16,2.18,27470,0
2017-05-24,16:00:00,2.19,2.289,2.19,2.2,6044,0
2017-05-24,17:00:00,2.24,2.29,2.21,2.27,6650,0
2017-05-24,18:00:00,2.3,2.3,2.22,2.28,1569,0
2017-05-24,20:00:00,2.265,2.265,2.15,2.16,21296,0
