Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.3,1.3,1.25,1.3,10907,0
2017-05-16,17:00:00,1.3,1.3,1.25,1.275,38100,0
2017-05-16,18:00:00,1.292,1.3,1.25,1.25,7280,0
2017-05-16,19:00:00,1.275,1.3,1.25,1.25,6000,0
2017-05-16,20:00:00,1.25,1.3,1.25,1.25,9319,0
2017-05-16,21:00:00,1.275,1.3,1.25,1.25,29361,0
2017-05-16,22:00:00,1.279,1.3,1.25,1.3,79354,0
2017-05-17,16:00:00,1.25,1.3,1.25,1.3,42250,0
2017-05-17,17:00:00,1.275,1.3,1.25,1.275,58780,0
2017-05-17,18:00:00,1.275,1.3,1.25,1.25,255392,0
2017-05-17,19:00:00,1.25,1.3,1.25,1.275,29373,0
2017-05-17,20:00:00,1.25,1.275,1.25,1.275,13300,0
2017-05-17,21:00:00,1.275,1.276,1.25,1.275,38710,0
2017-05-17,22:00:00,1.25,1.275,1.15,1.25,509410,0
2017-05-18,16:00:00,1.2,1.25,1.2,1.225,7783,0
2017-05-18,17:00:00,1.2325,1.25,1.225,1.25,6452,0
2017-05-18,18:00:00,1.225,1.225,1.2138,1.225,7400,0
2017-05-18,19:00:00,1.225,1.25,1.209,1.225,4520,0
2017-05-18,20:00:00,1.225,1.25,1.225,1.225,2690,0
2017-05-18,21:00:00,1.225,1.25,1.2,1.25,13866,0
2017-05-18,22:00:00,1.225,1.25,1.2,1.25,18897,0
2017-05-19,16:00:00,1.2,1.2,1.15,1.175,107541,0
2017-05-19,17:00:00,1.2,1.25,1.15,1.2,103240,0
2017-05-19,18:00:00,1.225,1.25,1.2,1.2,8997,0
2017-05-19,19:00:00,1.225,1.25,1.2,1.2,38204,0
2017-05-19,20:00:00,1.2,1.25,1.15,1.175,160590,0
2017-05-19,21:00:00,1.175,1.2,1.16,1.175,13479,0
2017-05-19,22:00:00,1.2,1.2,1.15,1.2,144098,0
2017-05-22,16:00:00,1.2,1.225,1.15,1.175,54938,0
2017-05-22,17:00:00,1.175,1.2,1.15,1.175,12083,0
2017-05-22,18:00:00,1.175,1.2,1.15,1.2,41141,0
2017-05-22,19:00:00,1.175,1.2,1.15,1.15,116891,0
2017-05-22,20:00:00,1.175,1.2,1.15,1.15,14250,0
2017-05-22,21:00:00,1.15,1.2,1.15,1.15,189346,0
2017-05-22,22:00:00,1.15,1.2,1.15,1.175,49308,0
2017-05-23,16:00:00,1.2,1.2,1.15,1.15,3554,0
2017-05-23,17:00:00,1.175,1.2,1.15,1.1752,44890,0
2017-05-23,18:00:00,1.175,1.2,1.15,1.175,53050,0
2017-05-23,19:00:00,1.2,1.2,1.15,1.175,30709,0
2017-05-23,20:00:00,1.2,1.2,1.15,1.2,14565,0
2017-05-23,21:00:00,1.175,1.2,1.15,1.2,39111,0
2017-05-23,22:00:00,1.175,1.2,1.15,1.2,207471,0
2017-05-24,16:00:00,1.2,1.25,1.2,1.25,22626,0
2017-05-24,17:00:00,1.2,1.25,1.2,1.225,46134,0
2017-05-24,18:00:00,1.25,1.25,1.2,1.25,18227,0
2017-05-24,19:00:00,1.25,1.25,1.2,1.25,23050,0
2017-05-24,20:00:00,1.25,1.25,1.2,1.25,14667,0
2017-05-24,21:00:00,1.225,1.25,1.2,1.25,13416,0
2017-05-24,22:00:00,1.225,1.25,1.2,1.25,85962,0
2017-05-25,16:00:00,1.25,1.25,1.2,1.25,60578,0
2017-05-25,17:00:00,1.25,1.25,1.2,1.25,24449,0
2017-05-25,18:00:00,1.225,1.25,1.2,1.2,33018,0
2017-05-25,19:00:00,1.225,1.25,1.2,1.25,7982,0
2017-05-25,20:00:00,1.2,1.25,1.2,1.2,75851,0
2017-05-25,21:00:00,1.225,1.25,1.2,1.225,34297,0
2017-05-25,22:00:00,1.2,1.25,1.2,1.2,72859,0
2017-05-26,16:00:00,1.15,1.2,1.1499,1.15,194959,0
2017-05-26,17:00:00,1.15,1.2,1.15,1.15,13775,0
2017-05-26,18:00:00,1.15,1.2,1.15,1.15,30390,0
2017-05-26,19:00:00,1.15,1.175,1.15,1.15,13880,0
2017-05-26,20:00:00,1.15,1.2,1.15,1.15,6696,0
2017-05-26,21:00:00,1.15,1.2,1.15,1.175,11956,0
2017-05-26,22:00:00,1.15,1.2,1.1,1.1,224812,0
2017-05-30,16:00:00,1.1,1.2,1.1,1.15,112628,0
2017-05-30,17:00:00,1.15,1.2,1.15,1.175,61619,0
2017-05-30,18:00:00,1.175,1.2,1.174,1.175,20200,0
