Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,16:00:00,9.3521,9.4911,9.3521,9.4911,311,0
2017-04-28,17:00:00,9.4217,9.4217,9.4217,9.4217,100,0
2017-04-28,18:00:00,9.3422,9.3422,9.2527,9.2925,2817,0
2017-04-28,19:00:00,9.3124,9.4416,9.3124,9.4416,2173,0
2017-04-28,20:00:00,9.4317,9.4416,9.4317,9.4317,302,0
2017-04-28,21:00:00,9.4317,9.4317,9.4178,9.4317,327,0
2017-04-28,22:00:00,9.4416,9.4416,9.2925,9.3223,6074,0
2017-05-01,16:00:00,9.372,9.372,9.372,9.372,100,0
2017-05-01,18:00:00,9.3223,9.3223,9.3223,9.3223,100,0
2017-05-01,21:00:00,9.372,9.372,9.3422,9.3422,704,0
2017-05-01,22:00:00,9.2132,9.2527,9.2031,9.2229,8305,0
2017-05-02,16:00:00,9.4615,9.4615,9.4317,9.4317,402,0
2017-05-02,17:00:00,9.3223,9.3223,9.2429,9.3124,906,0
2017-05-02,18:00:00,9.2627,9.2826,9.1931,9.1931,302,0
2017-05-02,19:00:00,9.1832,9.2527,9.1832,9.2031,604,0
2017-05-02,20:00:00,9.1931,9.1931,9.1832,9.1832,402,0
2017-05-02,21:00:00,9.1542,9.2627,9.1542,9.2627,3421,0
2017-05-02,22:00:00,9.2229,9.2229,9.1931,9.1931,2333,0
2017-05-03,16:00:00,9.1435,9.1435,9.1435,9.1435,184,0
2017-05-03,17:00:00,9.1435,9.1435,9.1435,9.1435,422,0
2017-05-03,19:00:00,9.1733,9.1733,9.1733,9.1733,100,0
2017-05-03,21:00:00,9.1484,9.2627,9.1484,9.2627,503,0
2017-05-03,22:00:00,9.2429,9.2826,9.2031,9.2031,4521,0
2017-05-04,16:00:00,9.2429,9.2925,9.2046,9.2925,468,0
2017-05-04,17:00:00,9.3919,9.3919,9.3521,9.3521,202,0
2017-05-04,18:00:00,9.3422,9.3422,9.3223,9.3223,402,0
2017-05-04,20:00:00,9.2826,9.2826,9.2826,9.2826,100,0
2017-05-04,21:00:00,9.1733,9.1733,9.1733,9.1733,100,0
2017-05-04,22:00:00,9.1931,9.3025,9.1931,9.2329,1204,0
2017-05-05,17:00:00,9.3149,9.3323,9.3149,9.3323,261,0
2017-05-05,22:00:00,9.3025,9.3025,9.2527,9.2527,2847,0
2017-05-08,16:00:00,9.3124,9.3124,9.3124,9.3124,1006,0
2017-05-08,17:00:00,9.2229,9.2329,9.2229,9.2329,334,0
2017-05-08,18:00:00,9.2229,9.2229,9.2229,9.2229,100,0
2017-05-08,19:00:00,9.2131,9.2429,9.2131,9.2429,202,0
2017-05-08,20:00:00,9.2925,9.2925,9.2429,9.2429,202,0
2017-05-08,21:00:00,9.2826,9.3422,9.2826,9.3422,478,0
2017-05-08,22:00:00,9.2826,9.2925,9.2329,9.2329,2324,0
2017-05-09,16:00:00,9.2734,9.2734,9.2734,9.2734,542,0
2017-05-09,17:00:00,9.2329,9.2826,9.2329,9.2826,503,0
2017-05-09,18:00:00,9.2429,9.2429,9.2429,9.2429,100,0
2017-05-09,19:00:00,9.2727,9.3124,9.2727,9.3124,202,0
2017-05-09,20:00:00,9.2727,9.2777,9.2727,9.2777,910,0
2017-05-09,21:00:00,9.2229,9.2229,9.1931,9.2031,1006,0
2017-05-09,22:00:00,9.1633,9.1832,9.1136,9.1435,2606,0
2017-05-10,17:00:00,9.1176,9.1633,9.1176,9.1633,302,0
2017-05-10,18:00:00,9.1435,9.1435,9.1335,9.1335,302,0
2017-05-10,19:00:00,9.1633,9.1633,9.1435,9.1435,302,0
2017-05-10,20:00:00,9.1335,9.1633,9.1136,9.1633,302,0
2017-05-10,21:00:00,9.1037,9.3114,9.1037,9.2826,625,0
2017-05-10,22:00:00,9.2826,9.2826,9.1107,9.1633,5108,0
2017-05-11,16:00:00,9.1136,9.1136,9.1037,9.1136,311,0
2017-05-11,17:00:00,9.1236,9.2229,9.1236,9.2229,202,0
2017-05-11,19:00:00,9.2031,9.2031,9.1832,9.1832,604,0
2017-05-11,21:00:00,9.1435,9.1534,9.1435,9.1435,402,0
2017-05-11,22:00:00,9.1534,9.1534,9.1136,9.1136,617,0
2017-05-12,16:00:00,9.0838,9.0838,9.0838,9.0838,134,0
2017-05-12,20:00:00,9.054,9.054,9.054,9.054,202,0
2017-05-12,21:00:00,9.054,9.054,8.9446,8.9944,2106,0
2017-05-12,22:00:00,8.9446,8.9446,8.8056,8.8254,3948,0
2017-05-15,16:00:00,8.885,8.885,8.885,8.885,153,0
2017-05-15,17:00:00,8.8453,8.9148,8.8453,8.905,1459,0
2017-05-15,18:00:00,8.885,9.0837,8.885,8.905,5391,0
2017-05-15,19:00:00,8.8751,8.9745,8.8751,8.9745,5782,0
2017-05-15,20:00:00,8.9994,8.9994,8.9944,8.9944,302,0
2017-05-15,21:00:00,8.9944,8.9944,8.9646,8.9646,2012,0
2017-05-15,22:00:00,8.9546,8.9944,8.9546,8.9944,4816,0
2017-05-16,18:00:00,8.9248,8.9248,8.9248,8.9248,100,0
2017-05-16,19:00:00,8.905,8.9348,8.905,8.9348,1587,0
2017-05-16,20:00:00,8.9248,8.9248,8.9,8.9,302,0
2017-05-16,21:00:00,8.905,8.905,8.8751,8.885,906,0
2017-05-16,22:00:00,8.8751,8.9546,8.8751,8.9446,3085,0
2017-05-17,16:00:00,8.8155,8.8254,8.8155,8.8254,401,0
2017-05-17,17:00:00,8.8018,8.8751,8.736,8.8652,2204,0
2017-05-17,18:00:00,8.8052,8.8052,8.736,8.7857,1811,0
2017-05-17,19:00:00,8.7857,8.8751,8.7459,8.7459,805,0
