Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,73.296,73.296,73.296,73.296,100,0
2017-05-11,17:00:00,73.834,73.834,72.967,73.414,11165,0
2017-05-11,18:00:00,73.615,73.904,73.585,73.719,2108,0
2017-05-11,19:00:00,73.505,73.655,73.505,73.505,770,0
2017-05-11,20:00:00,73.555,74.292,73.326,74.292,2410,0
2017-05-11,21:00:00,74.342,75.04,74.342,75.04,402,0
2017-05-11,22:00:00,74.72,74.9,74.491,74.511,14878,0
2017-05-12,16:00:00,73.625,73.625,73.625,73.625,2143,0
2017-05-12,17:00:00,74.198,74.198,73.714,73.842,21185,0
2017-05-12,18:00:00,73.595,73.904,73.545,73.844,1716,0
2017-05-12,19:00:00,73.864,74.053,73.864,74.004,1104,0
2017-05-12,20:00:00,73.724,73.893,73.724,73.859,402,0
2017-05-12,21:00:00,73.744,73.864,73.615,73.814,3062,0
2017-05-12,22:00:00,73.635,74.163,73.405,73.914,12991,0
2017-05-15,16:00:00,74.71,74.72,74.71,74.72,200,0
2017-05-15,17:00:00,74.312,74.86,74.312,74.785,9619,0
2017-05-15,18:00:00,74.71,75.12,74.461,74.71,4270,0
2017-05-15,19:00:00,74.681,74.681,73.894,74.123,5868,0
2017-05-15,20:00:00,74.153,74.451,74.153,74.422,300,0
2017-05-15,21:00:00,74.441,74.76,74.424,74.581,1506,0
2017-05-15,22:00:00,74.656,74.656,73.864,74.252,11345,0
2017-05-16,16:00:00,74.551,74.551,74.551,74.551,130,0
2017-05-16,17:00:00,73.844,73.844,73.167,73.415,2009,0
2017-05-16,18:00:00,73.595,73.595,73.027,73.316,2239,0
2017-05-16,20:00:00,73.157,73.187,73.122,73.187,823,0
2017-05-16,21:00:00,73.192,74.004,73.177,74.004,857,0
2017-05-16,22:00:00,73.635,73.635,73.257,73.326,12491,0
2017-05-17,16:00:00,72.967,73.884,72.419,72.599,13267,0
2017-05-17,17:00:00,72.798,72.927,71.812,72.469,5651,0
2017-05-17,18:00:00,71.962,71.962,70.84,71.095,4852,0
2017-05-17,19:00:00,70.935,71.732,70.825,71.732,3621,0
2017-05-17,20:00:00,71.482,71.552,71.045,71.369,1807,0
2017-05-17,21:00:00,71.185,71.782,70.885,71.782,2610,0
2017-05-17,22:00:00,71.822,71.822,70.508,70.865,21946,0
2017-05-18,16:00:00,70.458,71.482,70.458,71.482,519,0
2017-05-18,17:00:00,71.225,71.522,70.537,70.925,3762,0
2017-05-18,18:00:00,70.92,70.92,69.73,69.75,8332,0
2017-05-18,19:00:00,69.83,70.098,68.654,68.763,7814,0
2017-05-18,20:00:00,69.202,69.426,68.535,69.401,8648,0
2017-05-18,21:00:00,69.695,69.695,69.043,69.341,4423,0
2017-05-18,22:00:00,69.536,69.536,68.793,68.823,14642,0
2017-05-19,16:00:00,69.132,69.62,68.743,69.262,4987,0
2017-05-19,17:00:00,69.481,69.676,68.634,69.411,5852,0
2017-05-19,18:00:00,69.411,69.417,68.703,69.321,4163,0
2017-05-19,19:00:00,69.033,69.242,68.783,68.863,1606,0
2017-05-19,20:00:00,68.823,69.003,68.634,68.983,6233,0
2017-05-19,21:00:00,69.047,69.401,68.873,69.003,4790,0
2017-05-19,22:00:00,69.013,69.978,68.733,69.481,120395,0
2017-05-22,16:00:00,69.67,69.929,68.953,69.929,1292,0
2017-05-22,18:00:00,71.329,71.329,71.185,71.185,200,0
2017-05-22,19:00:00,70.705,71.772,70.626,71.438,8591,0
2017-05-22,20:00:00,71.542,71.842,71.369,71.592,8379,0
2017-05-22,21:00:00,71.772,71.812,71.522,71.672,3955,0
2017-05-22,22:00:00,71.712,71.962,71.602,71.902,15464,0
2017-05-23,16:00:00,72.17,72.17,71.235,71.822,2848,0
2017-05-23,17:00:00,71.652,72.549,71.602,72.32,16564,0
2017-05-23,18:00:00,72.454,72.917,72.32,72.549,4993,0
2017-05-23,19:00:00,72.34,72.34,71.692,71.812,3313,0
2017-05-23,20:00:00,71.782,72.25,71.782,72.021,4618,0
2017-05-23,21:00:00,72.051,72.051,71.812,71.812,402,0
2017-05-23,22:00:00,71.902,72.061,71.802,71.872,14776,0
2017-05-24,16:00:00,71.832,73.635,71.832,73.296,603,0
2017-05-24,17:00:00,72.609,72.808,72.32,72.32,2309,0
2017-05-24,18:00:00,72.041,72.539,71.045,71.512,10323,0
2017-05-24,19:00:00,71.552,72.071,71.324,71.512,5248,0
2017-05-24,20:00:00,71.065,71.065,70.745,70.905,703,0
2017-05-24,21:00:00,70.655,70.915,70.597,70.865,2793,0
2017-05-24,22:00:00,70.795,71.135,70.498,70.745,11146,0
2017-05-25,16:00:00,71.025,71.025,70.607,70.607,903,0
2017-05-25,17:00:00,69.869,70.527,69.869,70.178,3400,0
2017-05-25,18:00:00,70.158,70.478,69.859,69.859,2051,0
2017-05-25,19:00:00,69.78,70.028,69.471,69.994,2145,0
2017-05-25,20:00:00,70.129,70.129,69.282,69.72,6503,0
2017-05-25,21:00:00,69.73,70.038,69.601,69.869,4317,0
2017-05-25,22:00:00,69.849,70.008,69.531,69.591,17267,0
2017-05-26,16:00:00,69.531,69.531,69.531,69.531,251,0
2017-05-26,17:00:00,69.61,69.73,69.351,69.351,770,0
2017-05-26,18:00:00,69.431,70.068,69.282,69.73,3326,0
2017-05-26,19:00:00,69.69,69.978,69.69,69.978,903,0
2017-05-26,20:00:00,70.093,70.093,69.83,69.899,1255,0
2017-05-26,21:00:00,69.79,69.909,69.481,69.909,1909,0
2017-05-26,22:00:00,69.765,69.899,69.481,69.66,8856,0
2017-05-30,16:00:00,69.282,69.282,69.282,69.282,100,0
2017-05-30,17:00:00,68.983,68.983,68.375,68.375,1003,0
2017-05-30,18:00:00,68.634,68.833,68.296,68.515,3902,0
2017-05-30,19:00:00,68.545,68.545,67.902,68.066,2008,0
2017-05-30,20:00:00,68.166,68.703,68.036,68.545,2309,0
2017-05-30,21:00:00,68.634,69.013,68.614,68.614,2009,0
2017-05-30,22:00:00,68.903,68.983,68.455,68.505,12457,0
2017-05-31,16:00:00,68.555,68.555,68.555,68.555,174,0
2017-05-31,17:00:00,67.618,68.325,67.618,68.236,2310,0
2017-05-31,18:00:00,68.101,68.614,67.887,68.614,2691,0
2017-05-31,19:00:00,68.873,68.873,68.415,68.545,2410,0
2017-05-31,20:00:00,68.196,68.723,68.196,68.455,1003,0
2017-05-31,21:00:00,68.405,68.469,68.335,68.335,603,0
2017-05-31,22:00:00,68.196,68.405,67.519,67.598,24164,0
2017-06-01,16:00:00,68.137,68.137,67.837,67.837,541,0
2017-06-01,17:00:00,68.371,68.721,68.052,68.566,8731,0
2017-06-01,18:00:00,67.955,68.366,67.802,68.336,6417,0
2017-06-01,19:00:00,68.356,69.035,68.336,68.745,1979,0
2017-06-01,20:00:00,68.765,69.164,68.765,68.945,1300,0
2017-06-01,21:00:00,68.945,69.194,68.785,69.194,1298,0
2017-06-01,22:00:00,69.294,69.613,68.935,69.554,11361,0
