Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,131.31,131.79,131.24,131.25,100213,0
2017-05-16,17:00:00,131.26,131.29,130.78,131.01,137174,0
2017-05-16,18:00:00,131.03,131.22,130.79,130.99,90575,0
2017-05-16,19:00:00,130.99,131,130.57,130.57,43986,0
2017-05-16,20:00:00,130.58,130.58,130.11,130.13,86631,0
2017-05-16,21:00:00,130.13,130.15,129.51,129.71,88072,0
2017-05-16,22:00:00,129.71,129.72,129,129.03,409243,0
2017-05-17,16:00:00,128.91,129.91,128.91,129.15,44119,0
2017-05-17,17:00:00,129.14,129.29,128.85,129.02,55924,0
2017-05-17,18:00:00,129.02,129.46,128.93,129.3,65064,0
2017-05-17,19:00:00,129.3,130.37,129.3,130.07,98797,0
2017-05-17,20:00:00,130.11,130.29,129.87,130.17,47501,0
2017-05-17,21:00:00,130.21,130.34,129.98,130.18,75875,0
2017-05-17,22:00:00,130.2,130.28,129.47,129.54,308856,0
2017-05-18,16:00:00,129.26,129.43,128.23,128.73,51414,0
2017-05-18,17:00:00,128.77,129.24,128.52,129.23,55254,0
2017-05-18,18:00:00,129.27,129.77,129.25,129.59,26043,0
2017-05-18,19:00:00,129.61,129.64,129.26,129.31,23503,0
2017-05-18,20:00:00,129.39,129.43,129.12,129.41,31946,0
2017-05-18,21:00:00,129.43,129.72,129.4,129.51,38584,0
2017-05-18,22:00:00,129.54,129.55,129.02,129.03,132385,0
2017-05-19,16:00:00,129.3,130.35,128.94,130.12,74086,0
2017-05-19,17:00:00,130.08,130.31,129.86,129.97,41392,0
2017-05-19,18:00:00,129.95,130.33,129.93,130.33,59245,0
2017-05-19,19:00:00,130.33,130.48,130.12,130.29,35160,0
2017-05-19,20:00:00,130.32,130.35,130,130.16,44404,0
2017-05-19,21:00:00,130.18,130.7,130.07,130.46,66925,0
2017-05-19,22:00:00,130.46,130.51,130.13,130.46,211571,0
2017-05-22,16:00:00,130.44,131.25,130.33,130.75,58515,0
2017-05-22,17:00:00,130.72,131.02,130.59,130.59,72836,0
2017-05-22,18:00:00,130.59,130.79,130.54,130.73,30698,0
2017-05-22,19:00:00,130.76,130.87,130.67,130.76,37097,0
2017-05-22,20:00:00,130.75,130.9,130.62,130.87,39526,0
2017-05-22,21:00:00,130.85,130.88,130.65,130.71,38269,0
2017-05-22,22:00:00,130.73,130.98,130.62,130.87,174051,0
2017-05-23,16:00:00,130.74,131.44,130.4,131.08,42929,0
2017-05-23,17:00:00,131.06,131.28,130.87,130.87,47332,0
2017-05-23,18:00:00,130.86,130.94,130.63,130.81,94629,0
2017-05-23,19:00:00,130.81,130.92,130.42,130.52,50866,0
2017-05-23,20:00:00,130.54,130.57,130.32,130.43,28676,0
2017-05-23,21:00:00,130.44,130.44,130.1,130.18,37389,0
2017-05-23,22:00:00,130.19,130.21,129.86,129.99,145613,0
2017-05-24,16:00:00,130.7,130.73,130.25,130.62,23791,0
2017-05-24,17:00:00,130.67,130.84,130.43,130.69,30856,0
2017-05-24,18:00:00,130.7,130.88,130.68,130.87,20260,0
2017-05-24,19:00:00,130.87,130.95,130.62,130.8,24521,0
2017-05-24,20:00:00,130.8,130.86,130.63,130.79,30413,0
2017-05-24,21:00:00,130.81,131.01,130.7,130.89,63710,0
2017-05-24,22:00:00,130.92,131.15,130.87,131.07,218884,0
2017-05-25,16:00:00,131.45,131.78,131.38,131.63,19100,0
2017-05-25,17:00:00,131.69,132.39,131.65,132.32,32917,0
2017-05-25,18:00:00,132.32,132.85,132.31,132.83,39319,0
2017-05-25,19:00:00,132.8,133.65,132.77,133.65,69252,0
2017-05-25,20:00:00,133.61,133.64,133.15,133.2,59294,0
