Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,17:00:00,0.83,0.83,0.83,0.83,100,0
2017-02-24,18:00:00,0.8001,0.8001,0.8,0.8,3000,0
2017-02-24,19:00:00,0.83,0.83,0.83,0.83,100,0
2017-02-24,20:00:00,0.8288,0.8288,0.8288,0.8288,578,0
2017-02-24,22:00:00,0.8228,0.83,0.8,0.8,2100,0
2017-02-27,16:00:00,0.83,0.83,0.83,0.83,100,0
2017-02-27,17:00:00,0.8,0.82,0.8,0.82,400,0
2017-02-27,18:00:00,0.8299,0.83,0.8297,0.83,1100,0
2017-02-27,19:00:00,0.82,0.82,0.82,0.82,100,0
2017-02-27,21:00:00,0.82,0.82,0.82,0.82,200,0
2017-02-27,22:00:00,0.816,0.818,0.816,0.818,1032,0
2017-02-28,16:00:00,0.805,0.84,0.805,0.838,19992,0
2017-02-28,17:00:00,0.782,0.79,0.782,0.79,300,0
2017-02-28,21:00:00,0.79,0.79,0.79,0.79,100,0
2017-02-28,22:00:00,0.79,0.79,0.79,0.79,1727,0
2017-03-01,16:00:00,0.76,0.76,0.75,0.7584,10795,0
2017-03-01,18:00:00,0.7549,0.755,0.7511,0.7511,13505,0
2017-03-01,19:00:00,0.755,0.84,0.75,0.7868,148105,0
2017-03-01,20:00:00,0.7868,0.81,0.7868,0.81,14025,0
2017-03-01,21:00:00,0.8005,0.82,0.8005,0.82,4100,0
2017-03-01,22:00:00,0.79,0.8197,0.79,0.8197,8005,0
2017-03-02,16:00:00,0.802,0.802,0.76,0.766,3372,0
2017-03-02,17:00:00,0.7712,0.7712,0.7712,0.7712,1000,0
2017-03-02,19:00:00,0.77,0.8187,0.77,0.77,1050,0
2017-03-02,20:00:00,0.7899,0.7899,0.77,0.77,2100,0
2017-03-02,21:00:00,0.77,0.77,0.76,0.76,12570,0
2017-03-02,22:00:00,0.76,0.7601,0.76,0.76,2800,0
2017-03-03,20:00:00,0.7959,0.7961,0.78,0.7961,2400,0
2017-03-03,21:00:00,0.7988,0.7988,0.78,0.78,3900,0
2017-03-03,22:00:00,0.79,0.79,0.76,0.76,2000,0
2017-03-06,16:00:00,0.76,0.76,0.76,0.76,416,0
2017-03-06,17:00:00,0.7638,0.7638,0.7638,0.7638,1000,0
2017-03-06,19:00:00,0.7863,0.7863,0.7863,0.7863,100,0
2017-03-06,20:00:00,0.78,0.8,0.78,0.7803,1592,0
2017-03-06,22:00:00,0.76,0.7792,0.76,0.7601,1700,0
2017-03-07,17:00:00,0.804,0.804,0.804,0.804,800,0
2017-03-07,21:00:00,0.8,0.8,0.79,0.79,600,0
2017-03-07,22:00:00,0.79,0.79,0.782,0.782,200,0
2017-03-08,20:00:00,0.8187,0.8187,0.81,0.81,200,0
2017-03-08,21:00:00,0.8,0.8,0.772,0.772,2200,0
2017-03-08,22:00:00,0.7699,0.77,0.76,0.76,11238,0
2017-03-09,18:00:00,0.7801,0.784,0.76,0.76,8590,0
2017-03-09,21:00:00,0.7799,0.7799,0.7799,0.7799,1000,0
2017-03-09,22:00:00,0.7716,0.777,0.7716,0.777,300,0
2017-03-10,16:00:00,0.76,0.76,0.76,0.76,200,0
2017-03-10,17:00:00,0.8101,0.8101,0.77,0.77,200,0
2017-03-10,18:00:00,0.7998,0.7998,0.7998,0.7998,100,0
2017-03-10,19:00:00,0.7748,0.7748,0.76,0.77,3700,0
2017-03-10,21:00:00,0.78,0.78,0.78,0.78,300,0
2017-03-10,22:00:00,0.78,0.78,0.78,0.78,432,0
2017-03-13,15:00:00,0.8288,0.8288,0.8224,0.8224,2000,0
2017-03-13,16:00:00,0.8292,0.8292,0.82,0.82,2400,0
2017-03-13,17:00:00,0.81,0.82,0.81,0.81,13200,0
2017-03-13,19:00:00,0.8118,0.8118,0.81,0.81,1000,0
2017-03-13,20:00:00,0.81,0.81,0.81,0.81,599,0
2017-03-13,21:00:00,0.81,0.81,0.81,0.81,200,0
2017-03-14,15:00:00,0.8199,0.82,0.8199,0.82,300,0
2017-03-14,16:00:00,0.8,0.8,0.79,0.79,7110,0
2017-03-14,17:00:00,0.7899,0.7899,0.78,0.78,7500,0
2017-03-14,18:00:00,0.78,0.7887,0.78,0.78,2600,0
2017-03-14,19:00:00,0.7816,0.7816,0.78,0.78,700,0
2017-03-14,20:00:00,0.7803,0.7816,0.78,0.78,900,0
2017-03-14,21:00:00,0.7816,0.7816,0.7816,0.7816,400,0
2017-03-15,15:00:00,0.7916,0.7916,0.7916,0.7916,400,0
2017-03-15,16:00:00,0.79,0.79,0.79,0.79,200,0
2017-03-15,17:00:00,0.7901,0.7976,0.79,0.79,2700,0
2017-03-15,19:00:00,0.7916,0.7916,0.79,0.79,200,0
2017-03-15,20:00:00,0.79,0.79,0.79,0.79,200,0
2017-03-15,21:00:00,0.7949,0.7949,0.77,0.77,3700,0
2017-03-16,16:00:00,0.7999,0.7999,0.7644,0.7644,42300,0
2017-03-16,17:00:00,0.7644,0.7644,0.75,0.75,16020,0
2017-03-16,18:00:00,0.7516,0.7516,0.7516,0.7516,100,0
2017-03-16,19:00:00,0.76,0.76,0.75,0.75,3842,0
2017-03-16,20:00:00,0.7599,0.7599,0.75,0.75,4550,0
2017-03-16,21:00:00,0.7516,0.76,0.75,0.76,26520,0
2017-03-17,16:00:00,0.75,0.75,0.75,0.75,7063,0
2017-03-17,19:00:00,0.7892,0.7892,0.76,0.76,5200,0
2017-03-17,21:00:00,0.76,0.7601,0.76,0.7601,200,0
2017-03-20,15:00:00,0.75,0.78,0.75,0.7501,1466,0
2017-03-20,16:00:00,0.7513,0.7792,0.751,0.751,5200,0
2017-03-20,17:00:00,0.7655,0.7655,0.7655,0.7655,100,0
2017-03-20,18:00:00,0.7888,0.7888,0.7888,0.7888,1000,0
2017-03-20,20:00:00,0.7888,0.7888,0.7888,0.7888,500,0
2017-03-20,21:00:00,0.79,0.79,0.751,0.751,2100,0
2017-03-21,16:00:00,0.8,0.82,0.79,0.79,8056,0
2017-03-21,18:00:00,0.8,0.8,0.7999,0.7999,1000,0
2017-03-21,19:00:00,0.7999,0.7999,0.79,0.79,1100,0
2017-03-21,20:00:00,0.7916,0.7916,0.7916,0.7916,100,0
2017-03-21,21:00:00,0.7901,0.7901,0.7901,0.7901,1000,0
2017-03-22,16:00:00,0.79,0.79,0.79,0.79,2100,0
2017-03-22,17:00:00,0.7801,0.7801,0.7801,0.7801,700,0
2017-03-22,19:00:00,0.7987,0.7987,0.79,0.79,1400,0
2017-03-22,20:00:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-22,21:00:00,0.7908,0.7999,0.79,0.791,2885,0
2017-03-23,15:00:00,0.78,0.78,0.78,0.78,100,0
2017-03-23,16:00:00,0.809,0.809,0.809,0.809,200,0
2017-03-23,17:00:00,0.801,0.8199,0.801,0.81,11820,0
2017-03-23,18:00:00,0.8101,0.817,0.81,0.81,8900,0
2017-03-23,19:00:00,0.8113,0.8113,0.81,0.81,1700,0
2017-03-23,21:00:00,0.8157,0.8169,0.81,0.8169,900,0
2017-03-24,15:00:00,0.798,0.798,0.798,0.798,157,0
2017-03-24,16:00:00,0.7808,0.817,0.7808,0.817,8049,0
2017-03-24,17:00:00,0.81,0.81,0.8,0.8099,5547,0
2017-03-24,18:00:00,0.7926,0.7926,0.78,0.78,399,0
2017-03-24,19:00:00,0.79,0.79,0.79,0.79,100,0
2017-03-24,20:00:00,0.8132,0.8132,0.8132,0.8132,100,0
2017-03-24,21:00:00,0.82,0.82,0.78,0.81,17374,0
2017-03-27,16:00:00,0.8347,0.8347,0.8347,0.8347,800,0
2017-03-27,17:00:00,0.8,0.8,0.8,0.8,728,0
2017-03-27,18:00:00,0.8499,0.8499,0.81,0.81,3241,0
2017-03-27,19:00:00,0.83,0.83,0.83,0.83,100,0
2017-03-27,20:00:00,0.83,0.83,0.82,0.82,1100,0
2017-03-27,21:00:00,0.8281,0.8281,0.82,0.82,4030,0
2017-03-27,22:00:00,0.82,0.82,0.82,0.82,100,0
2017-03-28,18:00:00,0.83,0.83,0.83,0.83,167,0
2017-03-28,19:00:00,0.83,0.8399,0.82,0.83,7557,0
2017-03-28,20:00:00,0.83,0.84,0.83,0.838,4167,0
2017-03-28,21:00:00,0.8302,0.84,0.83,0.84,8517,0
2017-03-28,22:00:00,0.84,0.84,0.83,0.83,7650,0
2017-03-29,17:00:00,0.84,0.84,0.84,0.84,100,0
2017-03-29,18:00:00,0.84,0.84,0.83,0.83,3100,0
2017-03-29,19:00:00,0.8301,0.8302,0.83,0.8302,11700,0
2017-03-29,21:00:00,0.82,0.82,0.82,0.82,100,0
2017-03-29,22:00:00,0.84,0.84,0.83,0.83,200,0
2017-03-30,16:00:00,0.85,0.85,0.8203,0.8203,700,0
2017-03-30,17:00:00,0.8203,0.8203,0.8203,0.8203,400,0
2017-03-30,18:00:00,0.8301,0.8301,0.83,0.83,300,0
2017-03-30,19:00:00,0.842,0.842,0.83,0.83,2300,0
2017-03-30,20:00:00,0.83,0.84,0.83,0.84,1698,0
2017-03-30,21:00:00,0.84,0.8403,0.84,0.8403,583,0
2017-03-30,22:00:00,0.87,0.87,0.87,0.87,100,0
2017-03-31,16:00:00,0.9,0.9,0.8969,0.8969,24826,0
2017-03-31,17:00:00,0.8667,0.8667,0.8501,0.8501,1025,0
2017-03-31,18:00:00,0.86,0.8601,0.8261,0.84,42907,0
2017-03-31,19:00:00,0.8408,0.8408,0.84,0.84,1401,0
2017-03-31,22:00:00,0.8401,0.8599,0.8401,0.8599,4320,0
2017-04-03,16:00:00,0.8307,0.8307,0.8307,0.8307,4921,0
2017-04-03,18:00:00,0.845,0.845,0.845,0.845,484,0
2017-04-03,19:00:00,0.86,0.86,0.86,0.86,200,0
2017-04-03,20:00:00,0.8587,0.86,0.8587,0.86,1205,0
2017-04-03,22:00:00,0.87,0.87,0.87,0.87,476,0
2017-04-04,16:00:00,0.87,0.87,0.87,0.87,1100,0
2017-04-04,18:00:00,0.8701,0.8701,0.8629,0.8629,1748,0
2017-04-04,19:00:00,0.8601,0.8601,0.86,0.86,818,0
2017-04-04,22:00:00,0.8342,0.8342,0.8342,0.8342,121,0
2017-04-05,16:00:00,0.82,0.82,0.82,0.82,1820,0
2017-04-05,17:00:00,0.82,0.82,0.82,0.82,100,0
2017-04-05,21:00:00,0.84,0.84,0.84,0.84,100,0
2017-04-05,22:00:00,0.8368,0.8368,0.82,0.82,1500,0
2017-04-06,20:00:00,0.85,0.85,0.85,0.85,200,0
2017-04-06,21:00:00,0.84,0.84,0.84,0.84,100,0
2017-04-07,17:00:00,0.87,0.87,0.82,0.82,1280,0
2017-04-10,18:00:00,0.86,0.86,0.86,0.86,200,0
