Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.1,12.2,12.05,12.125,32325,0
2017-05-16,17:00:00,12.1,12.15,12.1,12.125,16125,0
2017-05-16,18:00:00,12.125,12.15,12.1,12.15,76344,0
2017-05-16,19:00:00,12.15,12.15,12.1,12.125,38056,0
2017-05-16,20:00:00,12.1,12.15,12.075,12.125,63655,0
2017-05-16,21:00:00,12.1,12.15,12.1,12.1,23450,0
2017-05-16,22:00:00,12.1,12.125,12.05,12.1,157455,0
2017-05-17,16:00:00,12,12.1,12,12.075,64151,0
2017-05-17,17:00:00,12.075,12.1,11.925,12,143666,0
2017-05-17,18:00:00,12.025,12.05,12,12,43142,0
2017-05-17,19:00:00,12,12.05,12,12.025,46092,0
2017-05-17,20:00:00,12.025,12.1,12,12.05,74256,0
2017-05-17,21:00:00,12.05,12.05,11.95,12.025,173486,0
2017-05-17,22:00:00,12,12.05,11.925,12,360802,0
2017-05-18,16:00:00,11.95,12,11.9,11.9,29542,0
2017-05-18,17:00:00,11.9,12.075,11.9,12.025,92151,0
2017-05-18,18:00:00,12.025,12.05,12,12.025,150710,0
2017-05-18,19:00:00,12.05,12.125,12,12.1,132946,0
2017-05-18,20:00:00,12.1,12.2,12.075,12.175,67070,0
2017-05-18,21:00:00,12.175,12.2,12.15,12.175,63004,0
2017-05-18,22:00:00,12.175,12.25,12.15,12.175,328267,0
2017-05-19,16:00:00,12.15,12.3,12.05,12.25,63588,0
2017-05-19,17:00:00,12.25,12.276,12.25,12.25,25830,0
2017-05-19,18:00:00,12.25,12.275,12.25,12.275,13237,0
2017-05-19,19:00:00,12.275,12.275,12.25,12.25,5500,0
2017-05-19,20:00:00,12.25,12.3,12.25,12.275,108372,0
2017-05-19,21:00:00,12.275,12.3,12.25,12.25,82696,0
2017-05-19,22:00:00,12.25,12.35,12.25,12.25,381762,0
2017-05-22,16:00:00,12.25,12.375,12.25,12.35,8935,0
2017-05-22,17:00:00,12.35,12.3794,12.35,12.35,19390,0
2017-05-22,18:00:00,12.375,12.4,12.35,12.375,111366,0
2017-05-22,19:00:00,12.4,12.4,12.35,12.35,36083,0
2017-05-22,20:00:00,12.4,12.4,12.35,12.35,41291,0
2017-05-22,21:00:00,12.35,12.4,12.35,12.35,51039,0
2017-05-22,22:00:00,12.35,12.4,12.35,12.35,170389,0
2017-05-23,16:00:00,12.4,12.45,12.35,12.375,51729,0
2017-05-23,17:00:00,12.369,12.4,12.35,12.375,51422,0
2017-05-23,18:00:00,12.375,12.4,12.35,12.375,72572,0
2017-05-23,19:00:00,12.375,12.4,12.35,12.375,61502,0
2017-05-23,20:00:00,12.375,12.4,12.35,12.375,45257,0
2017-05-23,21:00:00,12.375,12.4,12.35,12.375,102468,0
2017-05-23,22:00:00,12.35,12.475,12.35,12.4,322532,0
2017-05-24,16:00:00,12.45,12.5,12.35,12.375,15703,0
2017-05-24,17:00:00,12.35,12.5,12.35,12.475,66457,0
2017-05-24,18:00:00,12.45,12.5,12.4,12.425,141194,0
2017-05-24,19:00:00,12.425,12.5,12.425,12.5,124801,0
2017-05-24,20:00:00,12.5,12.55,12.45,12.45,150977,0
2017-05-24,21:00:00,12.5,12.5,12.45,12.5,59566,0
2017-05-24,22:00:00,12.5,12.65,12.45,12.6,390766,0
2017-05-25,16:00:00,12.6,12.7,12.6,12.675,44083,0
2017-05-25,17:00:00,12.65,12.7,12.6,12.625,145845,0
2017-05-25,18:00:00,12.625,12.7,12.6,12.65,50759,0
2017-05-25,19:00:00,12.65,12.7,12.65,12.65,44251,0
2017-05-25,20:00:00,12.65,12.675,12.65,12.675,41559,0
2017-05-25,21:00:00,12.675,12.7,12.65,12.65,50772,0
2017-05-25,22:00:00,12.675,12.75,12.65,12.7,378947,0
2017-05-26,16:00:00,12.7,12.8,12.7,12.725,69681,0
2017-05-26,17:00:00,12.725,12.775,12.7,12.725,56029,0
2017-05-26,18:00:00,12.7,12.725,12.6,12.675,79257,0
2017-05-26,19:00:00,12.65,12.725,12.65,12.7,37212,0
2017-05-26,20:00:00,12.7,12.8,12.7,12.75,109159,0
2017-05-26,21:00:00,12.75,12.75,12.7,12.725,40330,0
2017-05-26,22:00:00,12.7,12.8,12.7,12.7,225776,0
2017-05-30,16:00:00,12.75,12.8,12.7,12.775,33762,0
2017-05-30,17:00:00,12.775,12.8,12.7,12.775,59926,0
2017-05-30,18:00:00,12.75,12.8,12.75,12.75,43317,0
2017-05-30,19:00:00,12.775,12.845,12.75,12.845,54162,0
2017-05-30,20:00:00,12.825,12.85,12.8,12.825,39065,0
2017-05-30,21:00:00,12.8,12.85,12.8,12.8,89415,0
2017-05-30,22:00:00,12.8,12.825,12.7,12.7,201057,0
2017-05-31,16:00:00,12.75,12.8,12.725,12.775,18580,0
2017-05-31,17:00:00,12.775,12.8,12.65,12.75,89155,0
2017-05-31,18:00:00,12.775,12.8,12.7,12.775,76835,0
2017-05-31,19:00:00,12.775,12.9,12.75,12.875,227431,0
2017-05-31,20:00:00,12.875,12.95,12.85,12.9,90238,0
2017-05-31,21:00:00,12.9,13.05,12.9,13.05,122370,0
2017-05-31,22:00:00,13.05,13.15,13,13.15,248002,0
2017-06-01,16:00:00,13.2,13.3,13.2,13.25,80675,0
2017-06-01,17:00:00,13.25,13.45,13.25,13.375,130832,0
2017-06-01,18:00:00,13.4,13.5,13.35,13.425,85441,0
2017-06-01,19:00:00,13.425,13.45,13.4,13.425,88398,0
2017-06-01,20:00:00,13.45,13.45,13.325,13.4,103782,0
2017-06-01,21:00:00,13.4,13.425,13.3,13.3,186881,0
2017-06-01,22:00:00,13.3,13.425,13.3,13.35,497788,0
2017-06-02,16:00:00,13.35,13.5,13.35,13.4,26037,0
2017-06-02,17:00:00,13.375,13.45,13.35,13.4,58327,0
2017-06-02,18:00:00,13.4,13.45,13.35,13.35,98194,0
2017-06-02,19:00:00,13.375,13.4,13.35,13.35,51245,0
2017-06-02,20:00:00,13.375,13.4,13.35,13.35,20780,0
2017-06-02,21:00:00,13.35,13.4,13.35,13.35,40916,0
2017-06-02,22:00:00,13.35,13.45,13.35,13.4,227099,0
2017-06-05,16:00:00,13.35,13.35,13.25,13.35,30638,0
2017-06-05,17:00:00,13.325,13.45,13.325,13.425,48242,0
2017-06-05,18:00:00,13.45,13.45,13.35,13.375,46434,0
2017-06-05,19:00:00,13.375,13.4,13.35,13.375,24197,0
2017-06-05,20:00:00,13.35,13.4,13.35,13.4,9418,0
2017-06-05,21:00:00,13.375,13.4,13.35,13.4,18747,0
2017-06-05,22:00:00,13.375,13.45,13.375,13.45,109010,0
2017-06-06,16:00:00,13.45,13.45,13.25,13.375,17765,0
2017-06-06,17:00:00,13.375,13.45,13.35,13.375,31129,0
2017-06-06,18:00:00,13.375,13.375,13.25,13.275,48653,0
2017-06-06,19:00:00,13.25,13.35,13.25,13.3,13494,0
2017-06-06,20:00:00,13.3,13.4,13.3,13.35,37484,0
2017-06-06,21:00:00,13.375,13.5,13.35,13.475,101009,0
2017-06-06,22:00:00,13.45,13.45,13.4,13.4,138041,0
2017-06-07,16:00:00,13.45,13.45,13.4,13.4,6385,0
2017-06-07,17:00:00,13.425,13.45,13.35,13.35,89176,0
2017-06-07,18:00:00,13.35,13.4,13.3,13.4,29555,0
2017-06-07,19:00:00,13.4,13.4,13.3,13.325,26837,0
2017-06-07,20:00:00,13.325,13.45,13.3,13.35,45430,0
2017-06-07,21:00:00,13.375,13.4,13.35,13.35,60011,0
2017-06-07,22:00:00,13.35,13.4,13.3,13.35,124656,0
2017-06-08,16:00:00,13.35,13.4,13.3,13.375,12316,0
2017-06-08,17:00:00,13.35,13.4,13.35,13.35,17812,0
2017-06-08,18:00:00,13.35,13.375,13.35,13.35,22403,0
2017-06-08,19:00:00,13.35,13.4,13.35,13.35,32369,0
2017-06-08,20:00:00,13.35,13.45,13.35,13.425,93943,0
2017-06-08,21:00:00,13.4,13.425,13.4,13.4,29154,0
2017-06-08,22:00:00,13.425,13.425,13.35,13.4,214289,0
2017-06-09,16:00:00,13.45,13.45,13.3,13.375,52601,0
2017-06-09,17:00:00,13.375,13.4,13.35,13.4,37556,0
2017-06-09,18:00:00,13.4,13.45,13.375,13.4,60447,0
2017-06-09,19:00:00,13.425,13.45,13.35,13.425,43294,0
2017-06-09,20:00:00,13.4,13.425,13.35,13.375,90853,0
2017-06-09,21:00:00,13.4,13.425,13.3,13.35,143716,0
2017-06-09,22:00:00,13.35,13.4,13.35,13.4,120839,0
2017-06-12,16:00:00,13.4,13.6,13.3634,13.55,66812,0
2017-06-12,17:00:00,13.525,13.55,13.45,13.5,78484,0
2017-06-12,18:00:00,13.5,13.5,13.375,13.4,71214,0
2017-06-12,19:00:00,13.4,13.45,13.4,13.425,32290,0
2017-06-12,20:00:00,13.425,13.45,13.4,13.4,18200,0
2017-06-12,21:00:00,13.425,13.45,13.35,13.4,72870,0
2017-06-12,22:00:00,13.362,13.45,13.35,13.45,192456,0
2017-06-13,16:00:00,13.5,13.55,13.425,13.5,22456,0
2017-06-13,17:00:00,13.5,13.5,13.45,13.45,15171,0
2017-06-13,18:00:00,13.5,13.6,13.45,13.5,190422,0
2017-06-13,19:00:00,13.5,13.55,13.45,13.45,23325,0
2017-06-13,20:00:00,13.4802,13.525,13.45,13.475,48680,0
2017-06-13,21:00:00,13.5,13.55,13.45,13.5,52826,0
2017-06-13,22:00:00,13.5,13.5,13.45,13.5,89371,0
2017-06-14,16:00:00,13.3,13.4,13.2,13.3,232607,0
2017-06-14,17:00:00,13.275,13.45,13.275,13.3,33713,0
2017-06-14,18:00:00,13.3,13.4,13.3,13.375,22749,0
2017-06-14,19:00:00,13.4,13.4,13.3,13.325,16920,0
2017-06-14,20:00:00,13.35,13.5,13.325,13.45,33577,0
2017-06-14,21:00:00,13.425,13.5,13.375,13.45,49223,0
2017-06-14,22:00:00,13.475,13.5,13.4,13.4,99373,0
2017-06-15,16:00:00,13.35,13.55,13.3,13.475,23411,0
2017-06-15,17:00:00,13.475,13.475,13.35,13.375,28644,0
2017-06-15,18:00:00,13.375,13.45,13.35,13.45,8934,0
2017-06-15,19:00:00,13.45,13.45,13.4,13.4,8206,0
2017-06-15,20:00:00,13.4086,13.5,13.4,13.475,37605,0
2017-06-15,21:00:00,13.45,13.475,13.4,13.45,14005,0
2017-06-15,22:00:00,13.4,13.5,13.4,13.5,149340,0
2017-06-16,16:00:00,13.4,13.45,13.375,13.4,120654,0
2017-06-16,17:00:00,13.4,13.5,13.35,13.45,41877,0
2017-06-16,18:00:00,13.475,13.5,13.45,13.5,130461,0
2017-06-16,19:00:00,13.475,13.5,13.35,13.35,60358,0
2017-06-16,20:00:00,13.375,13.45,13.305,13.45,26692,0
2017-06-16,21:00:00,13.45,13.475,13.4,13.425,53430,0
2017-06-16,22:00:00,13.45,13.55,13.4,13.5,375663,0
2017-06-19,16:00:00,13.55,13.725,13.55,13.725,40575,0
2017-06-19,17:00:00,13.725,13.75,13.65,13.675,154119,0
2017-06-19,18:00:00,13.675,13.7,13.65,13.65,46647,0
2017-06-19,19:00:00,13.675,13.7,13.55,13.65,63700,0
2017-06-19,20:00:00,13.6,13.65,13.6,13.6,19400,0
2017-06-19,21:00:00,13.6,13.625,13.55,13.6,17378,0
2017-06-19,22:00:00,13.575,13.6,13.55,13.6,93640,0
2017-06-20,16:00:00,13.55,13.65,13.5,13.6,29492,0
2017-06-20,17:00:00,13.6,13.725,13.6,13.7,119311,0
2017-06-20,18:00:00,13.65,13.7,13.65,13.7,57581,0
2017-06-20,19:00:00,13.65,13.7,13.5,13.55,90334,0
2017-06-20,20:00:00,13.55,13.625,13.55,13.6,11529,0
2017-06-20,21:00:00,13.575,13.65,13.55,13.65,21400,0
2017-06-20,22:00:00,13.625,13.7,13.625,13.7,174179,0
2017-06-21,16:00:00,13.8,14.05,13.75,13.975,179750,0
2017-06-21,17:00:00,13.95,14.1,13.9,14.075,251863,0
2017-06-21,18:00:00,14.075,14.1,13.95,14.025,190862,0
2017-06-21,19:00:00,14.025,14.15,13.975,14.05,132227,0
2017-06-21,20:00:00,14.05,14.25,14.025,14.05,343892,0
2017-06-21,21:00:00,14.05,14.2,14.05,14.15,93062,0
2017-06-21,22:00:00,14.15,14.2,14.15,14.2,465744,0
2017-06-22,16:00:00,14.1,14.25,14.1,14.2,49444,0
2017-06-22,17:00:00,14.15,14.3,14.15,14.3,167450,0
2017-06-22,18:00:00,14.2845,14.4,14.275,14.3,45861,0
2017-06-22,19:00:00,14.325,14.35,14.3,14.3,43730,0
2017-06-22,20:00:00,14.35,14.4,14.3,14.35,91524,0
2017-06-22,21:00:00,14.3,14.35,14.2,14.25,106044,0
2017-06-22,22:00:00,14.275,14.35,14.25,14.3,231421,0
2017-06-23,16:00:00,14.35,14.35,14.15,14.275,38123,0
2017-06-23,17:00:00,14.3,14.35,14.25,14.325,150365,0
2017-06-23,18:00:00,14.325,14.35,14.275,14.35,108647,0
2017-06-23,19:00:00,14.325,14.35,14.3,14.325,85172,0
2017-06-23,20:00:00,14.325,14.35,14.3,14.325,29346,0
2017-06-23,21:00:00,14.325,14.35,14.3,14.325,70838,0
2017-06-23,22:00:00,14.325,14.35,14.3,14.3,780047,0
2017-06-26,16:00:00,14.4,14.4,14.3,14.4,64201,0
2017-06-26,17:00:00,14.375,14.4,14.35,14.4,104910,0
2017-06-26,18:00:00,14.35,14.5,14.35,14.4,148688,0
2017-06-26,19:00:00,14.425,14.45,14.4,14.4,23124,0
2017-06-26,20:00:00,14.425,14.45,14.375,14.45,104202,0
2017-06-26,21:00:00,14.425,14.45,14.4,14.425,36110,0
2017-06-26,22:00:00,14.4,14.45,14.4,14.45,148218,0
2017-06-27,16:00:00,14.45,14.5,14.35,14.475,38605,0
2017-06-27,17:00:00,14.475,14.55,14.4,14.475,336991,0
2017-06-27,18:00:00,14.45,14.5,14.4,14.45,121015,0
2017-06-27,19:00:00,14.475,14.5,14.4,14.45,221486,0
2017-06-27,20:00:00,14.45,14.5,14.4,14.475,181063,0
2017-06-27,21:00:00,14.45,14.5,14.425,14.45,240433,0
2017-06-27,22:00:00,14.45,14.5,14.35,14.4,429606,0
2017-06-28,16:00:00,14.45,14.45,14.35,14.375,13626,0
2017-06-28,17:00:00,14.375,14.425,14.35,14.35,22499,0
2017-06-28,18:00:00,14.375,14.4,14.35,14.35,27300,0
2017-06-28,19:00:00,14.375,14.375,14.3,14.35,51740,0
2017-06-28,20:00:00,14.325,14.35,14.25,14.35,30254,0
2017-06-28,21:00:00,14.325,14.35,14.25,14.25,14733,0
2017-06-28,22:00:00,14.275,14.3,14.25,14.3,94006,0
2017-06-29,16:00:00,14.35,14.4,14.275,14.275,15829,0
2017-06-29,17:00:00,14.25,14.25,14.15,14.1562,40563,0
2017-06-29,18:00:00,14.15,14.2,14,14.025,18846,0
2017-06-29,19:00:00,14,14.05,14,14.05,3900,0
2017-06-29,20:00:00,14.05,14.05,14,14.025,12517,0
2017-06-29,21:00:00,14.05,14.15,14,14.125,37479,0
2017-06-29,22:00:00,14.1,14.15,14.05,14.1,141183,0
2017-06-30,16:00:00,14.1,14.1,13.95,13.95,14177,0
2017-06-30,17:00:00,13.95,13.95,13.9,13.925,13066,0
2017-06-30,18:00:00,13.9,13.95,13.8,13.875,130451,0
2017-06-30,19:00:00,13.875,13.9,13.8,13.825,30127,0
2017-06-30,20:00:00,13.825,13.95,13.8,13.95,54087,0
2017-06-30,21:00:00,13.95,13.95,13.9,13.925,16541,0
2017-06-30,22:00:00,13.95,13.95,13.85,13.9,163245,0
2017-07-03,16:00:00,13.9,14.05,13.9,13.975,15540,0
2017-07-03,17:00:00,13.975,14,13.95,14,31015,0
2017-07-03,18:00:00,14,14.1,13.95,14.05,117492,0
2017-07-03,19:00:00,14.05,14.1,14,14,184363,0
