Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,21:00:00,52.618,52.618,52.618,52.618,100,0
2017-04-03,22:00:00,52.868,53.855,52.868,52.986,4501,0
2017-04-04,16:00:00,53.226,53.226,53.226,53.226,300,0
2017-04-04,17:00:00,53.256,53.256,53.246,53.246,200,0
2017-04-04,18:00:00,53.666,53.865,53.666,53.865,474,0
2017-04-04,19:00:00,53.656,53.875,53.656,53.82,2656,0
2017-04-04,20:00:00,53.765,53.765,53.765,53.765,602,0
2017-04-04,21:00:00,53.865,53.865,53.765,53.765,200,0
2017-04-04,22:00:00,53.765,53.765,53.436,53.496,3381,0
2017-04-05,16:00:00,53.566,53.566,53.566,53.566,806,0
2017-04-05,17:00:00,53.94,53.94,53.94,53.94,500,0
2017-04-05,18:00:00,53.865,53.865,53.715,53.765,2606,0
2017-04-05,19:00:00,53.915,54.164,53.915,53.975,1203,0
2017-04-05,20:00:00,53.865,53.865,53.865,53.865,200,0
2017-04-05,21:00:00,53.865,53.865,53.785,53.785,1425,0
2017-04-05,22:00:00,53.815,53.815,53.056,53.296,4541,0
2017-04-06,16:00:00,53.496,53.765,53.496,53.765,366,0
2017-04-06,18:00:00,53.666,53.666,53.601,53.601,703,0
2017-04-06,19:00:00,53.596,53.666,53.596,53.656,602,0
2017-04-06,20:00:00,53.666,53.666,53.616,53.616,703,0
2017-04-06,21:00:00,53.616,53.666,53.616,53.641,660,0
2017-04-06,22:00:00,53.649,53.649,53.646,53.646,200,0
2017-04-07,16:00:00,53.546,54.154,53.546,53.661,300,0
2017-04-07,17:00:00,53.516,53.566,53.516,53.556,703,0
2017-04-07,18:00:00,53.666,53.95,53.666,53.95,1103,0
2017-04-07,19:00:00,54.174,54.174,54.174,54.174,100,0
2017-04-07,20:00:00,54.169,54.169,54.169,54.169,100,0
2017-04-07,21:00:00,53.895,53.922,53.885,53.885,1905,0
2017-04-07,22:00:00,54.052,54.174,53.865,53.985,2574,0
2017-04-10,16:00:00,53.835,53.835,53.835,53.835,100,0
2017-04-10,19:00:00,53.885,53.885,53.885,53.885,300,0
2017-04-10,20:00:00,54.395,54.395,54.395,54.395,602,0
2017-04-10,21:00:00,54.761,54.761,54.761,54.761,200,0
2017-04-10,22:00:00,54.663,54.663,53.865,53.885,486,0
2017-04-11,16:00:00,53.795,53.795,53.795,53.795,140,0
2017-04-11,18:00:00,53.865,54.342,53.865,54.342,903,0
2017-04-11,19:00:00,54.358,54.358,54.358,54.358,100,0
2017-04-11,21:00:00,54.593,54.593,54.593,54.593,100,0
2017-04-11,22:00:00,54.274,54.653,54.274,54.383,1221,0
2017-04-12,16:00:00,54.363,54.363,54.363,54.363,146,0
2017-04-12,17:00:00,54.413,54.413,53.915,53.915,550,0
2017-04-12,19:00:00,53.945,53.945,53.865,53.865,602,0
2017-04-12,20:00:00,53.875,53.885,53.875,53.885,200,0
2017-04-12,22:00:00,53.905,54.264,53.875,53.975,598,0
2017-04-13,16:00:00,54.293,54.313,54.293,54.313,439,0
2017-04-13,17:00:00,53.915,54.003,53.875,53.875,658,0
2017-04-13,18:00:00,53.905,53.905,53.875,53.875,300,0
2017-04-13,19:00:00,53.865,54.04,53.865,54.04,924,0
2017-04-13,20:00:00,53.865,53.865,53.865,53.865,3045,0
2017-04-13,22:00:00,53.391,53.656,53.096,53.096,1039,0
2017-04-17,16:00:00,53.985,53.985,53.985,53.985,317,0
2017-04-17,17:00:00,53.865,53.865,53.865,53.865,100,0
2017-04-17,18:00:00,53.924,54.056,53.924,54.056,300,0
2017-04-17,19:00:00,53.865,54.213,53.131,54.144,1303,0
2017-04-17,20:00:00,53.99,53.99,53.87,53.87,200,0
2017-04-17,21:00:00,54,54.155,53.925,54.155,766,0
2017-04-17,22:00:00,54.211,54.553,53.87,54.553,4107,0
2017-04-18,16:00:00,54.223,54.258,54.075,54.258,345,0
2017-04-18,17:00:00,54.293,54.293,54.293,54.293,500,0
2017-04-18,18:00:00,54.363,54.513,54.264,54.264,500,0
2017-04-18,20:00:00,54.154,54.154,54.154,54.154,100,0
2017-04-18,21:00:00,54.214,54.214,54.118,54.118,350,0
2017-04-18,22:00:00,54.065,54.264,54.065,54.254,1153,0
2017-04-19,16:00:00,54.383,54.852,54.383,54.569,420,0
2017-04-19,17:00:00,54.334,54.623,54.334,54.623,652,0
2017-04-19,18:00:00,54.257,54.862,54.257,54.862,4145,0
2017-04-19,19:00:00,54.672,54.672,54.613,54.613,326,0
2017-04-19,20:00:00,54.713,54.713,54.713,54.713,100,0
2017-04-19,21:00:00,54.633,54.713,54.355,54.713,752,0
2017-04-19,22:00:00,54.62,54.763,54.423,54.703,2122,0
2017-04-20,16:00:00,54.763,55.112,54.763,55.112,1315,0
2017-04-20,17:00:00,55.261,55.261,55.072,55.112,1103,0
2017-04-20,18:00:00,55.112,55.65,55.112,55.502,602,0
2017-04-20,19:00:00,55.372,55.372,55.102,55.361,2379,0
2017-04-20,20:00:00,55.361,55.361,55.314,55.314,300,0
2017-04-20,21:00:00,55.162,55.162,55.092,55.092,500,0
2017-04-20,22:00:00,55.261,55.261,55.211,55.211,1231,0
2017-04-21,16:00:00,55.112,55.112,55.112,55.112,1229,0
2017-04-21,17:00:00,54.882,54.882,54.862,54.862,1574,0
2017-04-21,20:00:00,54.703,54.703,54.703,54.703,200,0
2017-04-21,21:00:00,54.717,54.717,54.717,54.717,100,0
2017-04-21,22:00:00,54.543,55.097,54.543,54.663,2490,0
2017-04-24,16:00:00,55.261,55.261,55.117,55.117,989,0
2017-04-24,17:00:00,55.112,55.112,54.783,54.783,809,0
2017-04-24,18:00:00,54.633,54.663,54.573,54.613,2506,0
2017-04-24,19:00:00,54.613,54.613,54.498,54.613,2106,0
2017-04-24,20:00:00,54.623,54.852,54.613,54.613,500,0
2017-04-24,21:00:00,55.032,55.032,55.032,55.032,100,0
2017-04-24,22:00:00,54.541,55.015,54.503,54.882,1231,0
2017-04-25,16:00:00,55.052,55.261,55.052,55.251,602,0
