Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,4.1118,4.1118,3.9611,3.982,155,0
2017-05-12,18:00:00,4.1184,4.1184,3.9937,3.9937,635,0
2017-05-12,19:00:00,4.0106,4.125,3.938,4.07,3542,0
2017-05-12,20:00:00,3.974,4.18,3.9611,3.9611,105,0
2017-05-12,21:00:00,3.9611,4.125,3.9611,4.0139,914,0
2017-05-12,22:00:00,4.0689,4.0689,3.9061,3.96,4168,0
2017-05-15,16:00:00,4.18,4.2867,4.18,4.18,1783,0
2017-05-15,17:00:00,4.2284,4.2339,4.2163,4.2207,479,0
2017-05-15,18:00:00,4.1822,4.2075,4.18,4.18,1198,0
2017-05-15,19:00:00,4.18,4.191,3.982,4.07,3593,0
2017-05-15,20:00:00,4.004,4.004,3.9633,3.9644,1098,0
2017-05-15,21:00:00,3.9655,4.07,3.9655,4.0689,418,0
2017-05-15,22:00:00,3.9655,4.0172,3.861,3.861,1122,0
2017-05-16,16:00:00,3.8555,4.0535,3.8555,3.8566,657,0
2017-05-16,17:00:00,3.8555,4.0535,3.8555,3.96,4372,0
2017-05-16,18:00:00,3.9391,3.96,3.905,3.905,1039,0
2017-05-16,19:00:00,3.905,3.9061,3.85,3.85,3626,0
2017-05-16,20:00:00,3.85,4.268,3.795,3.96,4429,0
2017-05-16,21:00:00,4.07,4.07,3.9699,3.9699,630,0
2017-05-16,22:00:00,4.0634,4.0876,3.9611,4.0062,7454,0
2017-05-17,16:00:00,3.938,4.0062,3.938,3.9424,360,0
2017-05-17,17:00:00,3.96,4.0051,3.938,4.0051,264,0
2017-05-17,18:00:00,3.9072,3.9072,3.7972,3.806,2303,0
2017-05-17,19:00:00,3.7972,3.872,3.7972,3.872,3426,0
2017-05-17,20:00:00,3.9061,3.9875,3.85,3.85,4625,0
2017-05-17,21:00:00,3.8698,4.015,3.8511,3.96,1854,0
2017-05-17,22:00:00,3.9666,4.015,3.85,3.85,173,0
2017-05-18,16:00:00,3.85,4.0634,3.85,4.0634,715,0
2017-05-18,17:00:00,3.8533,4.0689,3.85,3.938,885,0
2017-05-18,18:00:00,3.8544,3.9589,3.8544,3.9149,419,0
2017-05-18,19:00:00,3.96,3.96,3.96,3.96,23,0
2017-05-18,20:00:00,3.8566,4.0502,3.8566,3.9611,173,0
2017-05-18,21:00:00,4.0051,4.0051,3.9611,3.9611,355,0
2017-05-18,22:00:00,3.96,3.96,3.85,3.85,237,0
2017-05-19,16:00:00,3.85,4.0425,3.85,3.8731,463,0
2017-05-19,17:00:00,4.0381,4.0425,3.861,3.971,1113,0
2017-05-19,18:00:00,4.0425,4.0425,3.8621,3.8621,1209,0
2017-05-19,19:00:00,3.8665,3.96,3.8665,3.9589,287,0
2017-05-19,20:00:00,3.905,3.905,3.905,3.905,173,0
2017-05-19,21:00:00,3.905,3.905,3.8632,3.905,380,0
2017-05-19,22:00:00,3.905,4.0403,3.861,3.8621,1980,0
