Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,33.708,33.773,33.536,33.761,914,0
2017-05-16,17:00:00,33.698,33.698,33.432,33.55,4544,0
2017-05-16,18:00:00,33.61,33.61,33.293,33.511,5390,0
2017-05-16,19:00:00,33.545,33.545,33.501,33.545,709,0
2017-05-16,20:00:00,33.57,33.59,33.501,33.531,2631,0
2017-05-16,21:00:00,33.501,33.63,33.501,33.63,2257,0
2017-05-16,22:00:00,33.66,33.66,33.481,33.62,11298,0
2017-05-17,16:00:00,33.283,33.817,33.283,33.62,809,0
2017-05-17,17:00:00,33.156,33.388,32.859,32.909,5406,0
2017-05-17,18:00:00,32.869,32.869,32.572,32.642,3744,0
2017-05-17,19:00:00,32.731,32.749,32.691,32.749,2125,0
2017-05-17,20:00:00,32.779,32.879,32.759,32.829,1417,0
2017-05-17,21:00:00,32.789,32.889,32.789,32.889,1911,0
2017-05-17,22:00:00,33.016,33.166,32.918,32.928,9322,0
2017-05-18,16:00:00,33.036,33.036,32.365,32.522,2267,0
2017-05-18,17:00:00,32.681,33.689,32.572,33.234,17316,0
2017-05-18,18:00:00,33.303,33.59,33.026,33.21,5262,0
2017-05-18,19:00:00,33.224,33.249,33.007,33.026,3875,0
2017-05-18,20:00:00,33.026,33.224,33.007,33.166,5413,0
2017-05-18,21:00:00,33.214,33.264,33.166,33.166,1720,0
2017-05-18,22:00:00,33.166,33.323,33.076,33.076,9644,0
2017-05-19,16:00:00,33.066,33.373,32.779,33.373,6308,0
2017-05-19,17:00:00,33.55,33.55,33.363,33.432,2125,0
2017-05-19,18:00:00,33.432,33.432,33.293,33.293,2843,0
2017-05-19,19:00:00,33.205,33.283,33.076,33.283,2125,0
2017-05-19,20:00:00,33.353,33.373,33.293,33.313,1619,0
2017-05-19,21:00:00,33.343,33.423,33.323,33.373,1619,0
2017-05-19,22:00:00,33.393,33.393,33.066,33.066,7814,0
2017-05-22,16:00:00,33.244,33.67,33.244,33.67,1493,0
2017-05-22,17:00:00,33.64,33.67,33.323,33.452,7445,0
2017-05-22,18:00:00,33.323,33.323,33.086,33.086,5967,0
2017-05-22,19:00:00,33.086,33.166,33.066,33.066,3943,0
2017-05-22,20:00:00,33.046,33.116,33.016,33.016,2024,0
2017-05-22,21:00:00,33.016,33.076,32.933,32.948,4853,0
2017-05-22,22:00:00,32.948,33.136,32.889,33.036,6798,0
2017-05-23,16:00:00,33.026,33.414,33.026,33.156,3446,0
2017-05-23,17:00:00,33.156,33.293,33.106,33.205,4368,0
2017-05-23,18:00:00,33.363,33.423,33.254,33.423,1102,0
2017-05-23,19:00:00,33.368,33.423,33.254,33.254,4149,0
2017-05-23,20:00:00,33.323,33.413,33.318,33.353,1720,0
2017-05-23,21:00:00,33.353,33.393,33.313,33.373,2530,0
2017-05-23,22:00:00,33.343,33.373,33.323,33.333,7049,0
2017-05-24,16:00:00,33.472,34.097,33.303,33.75,7930,0
2017-05-24,17:00:00,33.919,34.206,33.854,34.206,2751,0
2017-05-24,18:00:00,34.206,34.623,34.206,34.316,6229,0
2017-05-24,19:00:00,34.316,34.355,34.187,34.236,2229,0
2017-05-24,20:00:00,34.187,34.187,33.849,33.869,3124,0
2017-05-24,21:00:00,33.924,33.968,33.879,33.879,2721,0
2017-05-24,22:00:00,33.889,34.068,33.839,33.859,10250,0
2017-05-25,16:00:00,33.859,34.206,33.273,34.206,6671,0
2017-05-25,17:00:00,34.316,34.316,33.8,33.859,4394,0
2017-05-25,18:00:00,33.879,33.879,33.353,33.373,3325,0
2017-05-25,19:00:00,33.482,33.541,33.452,33.512,1469,0
2017-05-25,20:00:00,33.482,33.492,33.423,33.442,1210,0
2017-05-25,21:00:00,33.502,33.527,33.492,33.502,1713,0
2017-05-25,22:00:00,33.52,33.601,33.472,33.472,4128,0
2017-05-26,16:00:00,34.415,34.415,33.313,33.373,9128,0
2017-05-26,17:00:00,33.378,33.378,33.244,33.313,3628,0
