Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,72.343,72.443,71.988,71.988,1269,0
2017-05-16,17:00:00,71.943,71.943,71.224,71.534,3488,0
2017-05-16,18:00:00,71.284,71.853,71.284,71.594,11168,0
2017-05-16,19:00:00,71.594,71.594,71.204,71.204,9054,0
2017-05-16,20:00:00,71.074,71.254,70.636,70.994,7021,0
2017-05-16,21:00:00,70.994,71.313,70.655,71.174,8208,0
2017-05-16,22:00:00,71.034,71.384,70.994,71.354,44962,0
2017-05-17,16:00:00,70.025,70.734,69.146,70.445,4933,0
2017-05-17,17:00:00,70.585,70.884,69.985,70.066,23199,0
2017-05-17,18:00:00,69.955,70.295,69.815,70.005,16712,0
2017-05-17,19:00:00,70.015,70.395,69.995,70.305,6471,0
2017-05-17,20:00:00,70.145,70.255,69.965,70.255,8368,0
2017-05-17,21:00:00,70.165,70.32,69.895,70.32,10881,0
2017-05-17,22:00:00,70.315,70.425,69.99,70.125,53569,0
2017-05-18,16:00:00,70.395,70.724,70.345,70.606,5906,0
2017-05-18,17:00:00,70.595,70.874,70.455,70.782,18152,0
2017-05-18,18:00:00,70.834,71.024,70.655,70.934,14878,0
2017-05-18,19:00:00,70.754,70.934,70.305,70.44,17084,0
2017-05-18,20:00:00,70.485,70.974,70.385,70.869,12717,0
2017-05-18,21:00:00,70.884,71.094,70.605,70.764,17289,0
2017-05-18,22:00:00,70.764,71.184,70.665,70.734,45750,0
2017-05-19,16:00:00,70.934,71.084,70.754,70.884,8384,0
2017-05-19,17:00:00,71.149,71.594,70.914,71.114,24011,0
2017-05-19,18:00:00,71.114,71.524,70.909,71.439,17148,0
2017-05-19,19:00:00,71.394,71.943,71.224,71.933,13602,0
2017-05-19,20:00:00,71.858,72.014,71.654,71.92,8719,0
2017-05-19,21:00:00,71.793,72.333,71.793,71.953,19754,0
2017-05-19,22:00:00,71.943,72.043,71.524,71.793,64271,0
2017-05-22,16:00:00,72.353,72.813,72.003,72.313,5154,0
2017-05-22,17:00:00,72.313,72.872,72.218,72.553,10439,0
2017-05-22,18:00:00,72.453,72.803,72.293,72.593,19614,0
2017-05-22,19:00:00,72.407,72.583,72.183,72.183,3515,0
2017-05-22,20:00:00,72.193,72.373,71.953,72.153,7285,0
2017-05-22,21:00:00,72.093,72.293,72.003,72.203,6975,0
2017-05-22,22:00:00,72.153,72.673,72.133,72.613,32052,0
2017-05-23,16:00:00,72.793,73.002,72.063,72.403,1428,0
2017-05-23,17:00:00,72.518,72.583,72.463,72.523,1802,0
2017-05-23,18:00:00,72.593,72.992,72.571,72.972,4409,0
2017-05-23,19:00:00,72.932,72.932,72.293,72.393,3436,0
2017-05-23,20:00:00,72.443,72.458,72.303,72.433,2744,0
2017-05-23,21:00:00,72.463,72.673,72.194,72.423,4909,0
2017-05-23,22:00:00,72.393,72.713,72.243,72.653,32404,0
2017-05-24,16:00:00,73.052,73.512,73.052,73.462,4570,0
2017-05-24,17:00:00,73.532,74.001,73.532,73.682,9511,0
2017-05-24,18:00:00,73.592,74.091,73.592,73.732,10991,0
2017-05-24,19:00:00,73.812,74.111,73.732,74.086,10948,0
2017-05-24,20:00:00,74.131,74.591,74.131,74.381,17501,0
2017-05-24,21:00:00,74.451,74.921,74.251,74.501,21574,0
2017-05-24,22:00:00,74.419,74.921,74.352,74.631,58125,0
2017-05-25,16:00:00,74.931,75.525,74.514,75.23,2608,0
2017-05-25,17:00:00,75.21,75.46,74.941,75.46,5647,0
2017-05-25,18:00:00,75.33,75.41,75.001,75.12,4304,0
2017-05-25,19:00:00,75.17,75.23,75.07,75.22,2102,0
2017-05-25,20:00:00,75.23,75.34,74.991,75.22,3786,0
