Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,18:00:00,50.14,50.16,50.13,50.13,300,0
2017-10-27,19:00:00,50.15,50.17,50.15,50.17,200,0
2017-10-27,20:00:00,50.17,50.18,50.16,50.18,300,0
2017-10-27,21:00:00,50.2,50.22,50.19,50.22,400,0
2017-10-27,22:00:00,50.23,50.26,50.22,50.24,3000,0
2017-10-30,15:00:00,50.28,50.28,50.275,50.275,386,0
2017-10-30,16:00:00,50.28,50.28,50.28,50.28,100,0
2017-10-30,17:00:00,50.28,50.3,50.28,50.29,400,0
2017-10-30,18:00:00,50.27,50.32,50.24,50.32,600,0
2017-10-30,19:00:00,50.32,50.33,50.3,50.3,2000,0
2017-10-30,20:00:00,50.33,50.34,50.32,50.34,1500,0
2017-10-31,16:00:00,50.39,50.39,50.3732,50.3732,200,0
2017-10-31,17:00:00,50.4013,50.44,50.4013,50.44,50100,0
2017-10-31,19:00:00,50.499,50.499,50.499,50.499,100,0
2017-11-01,15:00:00,50.89,50.89,50.89,50.89,107,0
2017-11-01,20:00:00,50.74,50.74,50.74,50.74,100000,0
2017-11-01,21:00:00,50.78,50.78,50.78,50.78,10000,0
2017-11-02,15:00:00,50.7548,50.7548,50.7548,50.7548,100,0
2017-11-02,17:00:00,50.82,50.82,50.7548,50.799,790,0
2017-11-02,18:00:00,50.82,50.839,50.82,50.839,518,0
2017-11-02,19:00:00,50.83,50.8341,50.83,50.8341,750,0
2017-11-02,20:00:00,50.8236,50.828,50.8236,50.828,1000,0
2017-11-02,21:00:00,50.85,50.89,50.85,50.89,51900,0
2017-11-03,15:00:00,50.82,50.895,50.76,50.76,2865,0
2017-11-03,16:00:00,50.76,50.76,50.655,50.68,1800,0
2017-11-03,17:00:00,50.675,50.68,50.675,50.68,300,0
2017-11-03,18:00:00,50.71,50.72,50.71,50.72,55370,0
2017-11-03,19:00:00,50.74,50.75,50.74,50.75,500,0
2017-11-03,20:00:00,50.75,50.75,50.75,50.75,400,0
2017-11-03,21:00:00,50.78,50.78,50.74,50.75,1336,0
2017-11-06,16:00:00,50.6,50.6,50.6,50.6,1470,0
2017-11-06,17:00:00,50.6045,50.6045,50.6045,50.6045,100,0
2017-11-06,18:00:00,50.62,50.62,50.62,50.62,400,0
2017-11-06,19:00:00,50.68,50.68,50.68,50.68,400,0
2017-11-06,21:00:00,50.69,50.69,50.69,50.69,400,0
2017-11-06,22:00:00,50.71,50.74,50.71,50.72,12116,0
2017-11-07,16:00:00,50.72,50.72,50.72,50.72,1011,0
2017-11-07,17:00:00,50.65,50.65,50.65,50.65,400,0
2017-11-07,19:00:00,50.591,50.591,50.591,50.591,100,0
2017-11-07,20:00:00,50.59,50.59,50.59,50.59,400,0
2017-11-07,22:00:00,50.59,50.59,50.59,50.59,10800,0
2017-11-08,16:00:00,50.67,50.67,50.6463,50.6463,273,0
2017-11-08,17:00:00,50.61,50.61,50.61,50.61,200,0
2017-11-08,18:00:00,50.66,50.6702,50.66,50.6702,597,0
2017-11-08,19:00:00,50.6898,50.7,50.6898,50.7,500,0
2017-11-08,20:00:00,50.715,50.72,50.715,50.72,846,0
2017-11-08,21:00:00,50.73,50.73,50.73,50.73,400,0
2017-11-08,22:00:00,50.72,50.72,50.72,50.72,50400,0
2017-11-09,16:00:00,50.36,50.36,50.31,50.31,1307,0
2017-11-09,17:00:00,50.33,50.33,50.33,50.33,223,0
2017-11-09,18:00:00,50.3657,50.3657,50.29,50.29,400,0
2017-11-09,19:00:00,50.17,50.1709,50.17,50.1709,300,0
2017-11-09,20:00:00,50.26,50.28,50.26,50.28,600,0
2017-11-09,21:00:00,50.33,50.33,50.33,50.33,400,0
2017-11-09,22:00:00,50.38,50.44,50.36,50.44,1000,0
2017-11-10,16:00:00,50.27,50.27,50.27,50.27,103,0
2017-11-10,17:00:00,50.279,50.279,50.2506,50.2506,698,0
2017-11-10,19:00:00,50.22,50.22,50.2,50.2,200,0
2017-11-10,22:00:00,50.27,50.27,50.27,50.27,300,0
2017-11-13,16:00:00,49.7,49.7,49.7,49.7,847,0
2017-11-13,17:00:00,49.86,49.86,49.86,49.86,100,0
2017-11-13,18:00:00,49.9,49.9,49.86,49.86,318,0
2017-11-13,19:00:00,49.9,49.9,49.9,49.9,400,0
2017-11-13,20:00:00,49.88,49.88,49.88,49.88,400,0
2017-11-13,21:00:00,49.89,49.949,49.89,49.91,1500,0
2017-11-13,22:00:00,49.95,49.95,49.95,49.95,100,0
2017-11-14,16:00:00,49.78,49.78,49.78,49.78,357,0
2017-11-14,18:00:00,49.86,49.879,49.84,49.879,1302,0
2017-11-14,21:00:00,49.88,49.89,49.87,49.87,1300,0
2017-11-14,22:00:00,49.89,49.89,49.84,49.85,50900,0
2017-11-15,16:00:00,49.35,49.35,49.3,49.3,401,0
2017-11-15,18:00:00,49.539,49.57,49.539,49.57,529,0
2017-11-15,19:00:00,49.569,49.569,49.569,49.569,500,0
2017-11-15,21:00:00,49.55,49.55,49.55,49.55,100,0
2017-11-15,22:00:00,49.58,49.59,49.53,49.53,2300,0
2017-11-16,16:00:00,49.85,49.85,49.85,49.85,132,0
2017-11-16,18:00:00,49.88,49.88,49.88,49.88,100,0
2017-11-16,20:00:00,49.9547,49.989,49.9547,49.989,1200,0
2017-11-16,21:00:00,49.9808,50.02,49.98,49.98,600,0
2017-11-16,22:00:00,49.98,49.98,49.94,49.94,1600,0
2017-11-17,16:00:00,49.76,49.76,49.76,49.76,244,0
2017-11-17,18:00:00,49.75,49.75,49.75,49.75,400,0
2017-11-17,19:00:00,49.78,49.78,49.78,49.78,400,0
2017-11-17,20:00:00,49.79,49.79,49.79,49.79,400,0
2017-11-17,21:00:00,49.781,49.781,49.77,49.77,500,0
2017-11-17,22:00:00,49.8106,49.8106,49.81,49.81,723,0
2017-11-20,16:00:00,49.88,49.88,49.879,49.879,1925,0
2017-11-20,17:00:00,49.889,49.889,49.889,49.889,150,0
2017-11-20,18:00:00,49.8886,49.89,49.8886,49.89,500,0
2017-11-20,20:00:00,49.88,49.88,49.88,49.88,400,0
2017-11-20,21:00:00,49.88,49.88,49.88,49.88,400,0
2017-11-20,22:00:00,49.86,49.86,49.86,49.86,400,0
2017-11-21,16:00:00,50.18,50.24,50.18,50.24,570,0
2017-11-21,17:00:00,50.21,50.21,50.21,50.21,400,0
2017-11-21,19:00:00,50.19,50.19,50.19,50.19,400,0
2017-11-21,22:00:00,50.19,50.2,50.19,50.2,800,0
2017-11-22,16:00:00,50.37,50.43,50.37,50.43,603,0
2017-11-22,17:00:00,50.4,50.4,50.36,50.36,400,0
2017-11-22,18:00:00,50.34,50.35,50.28,50.28,600,0
2017-11-22,19:00:00,50.23,50.25,50.23,50.25,200,0
2017-11-22,20:00:00,50.23,50.24,50.21,50.24,700,0
2017-11-22,21:00:00,50.31,50.37,50.29,50.37,700,0
2017-11-22,22:00:00,50.35,50.35,50.34,50.34,600,0
