Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,17:00:00,23.027,23.035,23.017,23.027,4301,0
2017-02-24,18:00:00,23.047,23.057,23.047,23.057,1408,0
2017-02-24,19:00:00,23.062,23.112,23.062,23.075,1920,0
2017-02-24,20:00:00,23.052,23.067,23.021,23.021,827,0
2017-02-24,21:00:00,23.057,23.072,23.032,23.047,4162,0
2017-02-24,22:00:00,23.066,23.066,23.066,23.066,181,0
2017-02-27,16:00:00,23.097,23.097,23.077,23.077,1808,0
2017-02-27,17:00:00,23.174,23.207,23.174,23.207,803,0
2017-02-27,18:00:00,23.206,23.206,23.147,23.147,1966,0
2017-02-27,19:00:00,23.176,23.176,23.14,23.14,768,0
2017-02-27,20:00:00,23.147,23.157,23.138,23.157,2211,0
2017-02-27,21:00:00,23.172,23.177,23.166,23.177,906,0
2017-02-27,22:00:00,23.186,23.196,23.181,23.196,1492,0
2017-02-28,17:00:00,23.087,23.098,23.067,23.067,703,0
2017-02-28,18:00:00,23.079,23.122,23.079,23.122,1536,0
2017-02-28,19:00:00,23.047,23.067,23.047,23.067,590,0
2017-02-28,21:00:00,23.073,23.073,23.007,23.007,901,0
2017-02-28,22:00:00,23.018,23.018,23.007,23.007,738,0
2017-03-01,18:00:00,23.375,23.41,23.375,23.395,1339,0
2017-03-01,19:00:00,23.485,23.485,23.45,23.45,860,0
2017-03-01,20:00:00,23.465,23.465,23.465,23.465,136,0
2017-03-01,21:00:00,23.449,23.465,23.445,23.449,4202,0
2017-03-01,22:00:00,23.44,23.445,23.435,23.435,1281,0
2017-03-02,16:00:00,23.385,23.385,23.385,23.385,893,0
2017-03-02,17:00:00,23.375,23.391,23.356,23.356,1567,0
2017-03-02,18:00:00,23.297,23.316,23.291,23.291,1833,0
2017-03-02,20:00:00,23.316,23.316,23.316,23.316,100,0
2017-03-02,21:00:00,23.311,23.321,23.311,23.321,846,0
2017-03-02,22:00:00,23.306,23.322,23.256,23.256,1308,0
2017-03-03,17:00:00,23.186,23.186,23.167,23.167,704,0
2017-03-03,18:00:00,23.241,23.241,23.241,23.241,1213,0
2017-03-03,19:00:00,23.218,23.218,23.218,23.218,163,0
2017-03-03,20:00:00,23.226,23.25,23.216,23.216,1174,0
2017-03-03,22:00:00,23.278,23.28,23.276,23.276,916,0
2017-03-06,18:00:00,23.077,23.077,23.077,23.077,100,0
2017-03-06,19:00:00,23.082,23.132,23.082,23.132,2548,0
2017-03-06,20:00:00,23.127,23.166,23.127,23.166,578,0
2017-03-06,21:00:00,23.142,23.147,23.142,23.147,394,0
2017-03-06,22:00:00,23.154,23.177,23.154,23.177,296,0
2017-03-07,16:00:00,23.117,23.117,23.117,23.117,277,0
2017-03-07,17:00:00,23.107,23.107,23.088,23.088,403,0
2017-03-07,18:00:00,23.137,23.137,23.097,23.097,403,0
2017-03-07,19:00:00,23.125,23.145,23.087,23.145,1977,0
2017-03-07,20:00:00,23.122,23.136,23.08,23.08,3724,0
2017-03-07,21:00:00,23.097,23.097,23.097,23.097,403,0
2017-03-07,22:00:00,23.102,23.106,23.102,23.106,683,0
2017-03-08,16:00:00,23.226,23.226,23.206,23.222,1729,0
2017-03-08,17:00:00,23.147,23.181,23.147,23.181,354,0
2017-03-08,18:00:00,23.157,23.157,23.137,23.137,1056,0
2017-03-08,19:00:00,23.127,23.166,23.127,23.157,1679,0
2017-03-08,20:00:00,23.186,23.191,23.186,23.191,200,0
2017-03-08,21:00:00,23.156,23.162,23.127,23.162,3472,0
2017-03-08,22:00:00,23.186,23.186,23.087,23.087,962,0
