Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,20:00:00,25.043,25.079,25.018,25.018,790,0
2016-11-28,20:00:00,25.209,25.209,25.209,25.209,105,0
2016-11-29,16:00:00,25.218,25.218,25.18,25.18,209,0
2016-11-29,17:00:00,25.228,25.228,25.228,25.228,209,0
2016-11-29,18:00:00,25.257,25.257,25.257,25.257,209,0
2016-11-29,19:00:00,25.276,25.276,25.266,25.266,209,0
2016-11-29,20:00:00,25.266,25.266,25.266,25.266,209,0
2016-11-29,21:00:00,25.266,25.266,25.257,25.257,209,0
2016-11-29,22:00:00,25.237,25.237,25.237,25.237,293,0
2016-11-30,16:00:00,25.744,25.744,25.476,25.476,2324,0
2016-11-30,17:00:00,25.343,25.343,25.343,25.343,105,0
2016-11-30,18:00:00,25.371,25.371,25.371,25.371,105,0
2016-11-30,19:00:00,25.333,25.333,25.333,25.333,105,0
2016-11-30,20:00:00,25.343,25.343,25.343,25.343,105,0
2016-11-30,22:00:00,25.276,25.314,25.276,25.314,628,0
2016-12-06,16:00:00,25.4,25.4,25.4,25.4,1152,0
2016-12-06,20:00:00,25.371,25.371,25.371,25.371,314,0
2016-12-06,22:00:00,25.381,25.409,25.381,25.409,733,0
2016-12-07,20:00:00,25.585,25.591,25.577,25.591,3036,0
2016-12-09,16:00:00,26.269,26.269,26.269,26.269,2543,0
2016-12-09,20:00:00,25.954,25.954,25.954,25.954,879,0
2016-12-13,17:00:00,26.059,26.059,26.059,26.059,105,0
2016-12-13,18:00:00,26.097,26.097,26.097,26.097,105,0
2016-12-13,19:00:00,26.097,26.097,26.097,26.097,105,0
2016-12-13,20:00:00,26.135,26.135,26.135,26.135,105,0
2016-12-13,21:00:00,26.135,26.135,26.135,26.135,560,0
2016-12-14,21:00:00,26.107,26.107,26.107,26.107,83749,0
2016-12-14,22:00:00,25.973,25.973,25.973,25.973,733,0
2016-12-15,17:00:00,26.116,26.126,26.088,26.126,314,0
2016-12-15,18:00:00,26.135,26.135,26.116,26.116,314,0
2016-12-15,19:00:00,26.126,26.126,26.126,26.126,105,0
2016-12-15,20:00:00,26.116,26.116,26.059,26.059,314,0
2016-12-15,21:00:00,26.059,26.059,26.059,26.059,4826,0
2016-12-15,22:00:00,26.088,26.088,26.088,26.088,419,0
2016-12-19,22:00:00,26.128,26.128,26.128,26.128,105,0
2016-12-20,19:00:00,26.25,26.25,26.25,26.25,157,0
2016-12-20,21:00:00,26.24,26.24,26.219,26.219,1047,0
2016-12-22,21:00:00,26.183,26.183,26.183,26.183,680,0
2016-12-28,17:00:00,26.31,26.31,26.31,26.31,400,0
2016-12-28,18:00:00,26.3,26.32,26.3,26.32,200,0
2016-12-28,19:00:00,26.29,26.29,26.26,26.26,200,0
2016-12-28,20:00:00,26.23,26.26,26.23,26.26,200,0
2016-12-30,18:00:00,26.192,26.192,26.192,26.192,590,0
2016-12-30,22:00:00,26.2019,26.21,26.2019,26.2095,5465,0
2017-01-04,16:00:00,26.61,26.61,26.61,26.61,680,0
2017-01-04,20:00:00,26.5625,26.5625,26.5625,26.5625,100,0
2017-01-05,22:00:00,26.5335,26.5335,26.5335,26.5335,166,0
2017-01-06,21:00:00,26.6434,26.6434,26.6434,26.6434,241,0
2017-01-09,17:00:00,26.59,26.61,26.59,26.61,200,0
2017-01-09,18:00:00,26.62,26.62,26.6,26.6,200,0
2017-01-09,19:00:00,26.6,26.6,26.6,26.6,100,0
2017-01-09,20:00:00,26.61,26.61,26.6,26.6,200,0
2017-01-09,22:00:00,26.59,26.59,26.565,26.565,352,0
2017-01-10,16:00:00,26.52,26.52,26.52,26.52,100,0
2017-01-10,17:00:00,26.55,26.55,26.55,26.55,100,0
2017-01-10,18:00:00,26.58,26.58,26.58,26.58,100,0
2017-01-10,20:00:00,26.59,26.59,26.59,26.59,100,0
2017-01-10,21:00:00,26.55,26.55,26.55,26.55,175,0
2017-01-10,22:00:00,26.5499,26.55,26.5499,26.55,512,0
2017-01-11,17:00:00,26.79,26.79,26.79,26.79,100,0
2017-01-11,18:00:00,26.7,26.7,26.7,26.7,200,0
2017-01-12,19:00:00,26.48,26.48,26.4381,26.4381,1236,0
2017-01-18,22:00:00,26.41,26.42,26.3985,26.3985,1498,0
2017-01-19,20:00:00,26.49,26.5,26.49,26.5,8522,0
2017-01-19,21:00:00,26.48,26.48,26.45,26.45,19783,0
2017-01-19,22:00:00,26.47,26.4899,26.45,26.45,19792,0
2017-01-20,19:00:00,26.5,26.51,26.5,26.51,668,0
2017-01-20,20:00:00,26.5299,26.5299,26.495,26.495,1077,0
2017-01-20,21:00:00,26.49,26.49,26.46,26.46,15021,0
2017-01-20,22:00:00,26.5,26.51,26.4611,26.51,14493,0
2017-01-23,16:00:00,26.43,26.43,26.36,26.41,13439,0
2017-01-23,17:00:00,26.332,26.34,26.2707,26.285,20407,0
2017-01-23,18:00:00,26.3,26.308,26.2432,26.28,4400,0
2017-01-23,19:00:00,26.316,26.34,26.2907,26.34,5202,0
2017-01-23,20:00:00,26.338,26.41,26.325,26.41,7623,0
2017-01-23,21:00:00,26.38,26.43,26.37,26.43,17467,0
2017-01-23,22:00:00,26.428,26.45,26.39,26.45,10549,0
2017-01-24,16:00:00,26.62,26.62,26.365,26.62,3865,0
2017-01-24,17:00:00,26.37,26.38,26.3157,26.3451,27612,0
2017-01-24,18:00:00,26.375,26.4082,26.3525,26.4,35805,0
2017-01-24,19:00:00,26.435,26.485,26.39,26.4348,87916,0
2017-01-24,20:00:00,26.48,26.58,26.33,26.4849,20625,0
2017-01-24,21:00:00,26.48,26.52,26.48,26.4981,4086,0
2017-01-24,22:00:00,26.53,26.55,26.5075,26.54,10881,0
2017-01-25,16:00:00,26.47,26.5,26.46,26.49,3989,0
2017-01-25,18:00:00,26.47,26.475,26.46,26.46,5342,0
2017-01-25,19:00:00,26.49,26.51,26.4605,26.506,5354,0
2017-01-25,20:00:00,26.5,26.53,26.4932,26.5025,5520,0
2017-01-25,21:00:00,26.55,26.55,26.505,26.505,547,0
2017-01-25,22:00:00,26.53,26.54,26.53,26.54,384,0
2017-01-26,17:00:00,26.611,26.611,26.611,26.611,846,0
2017-01-26,21:00:00,26.59,26.608,26.59,26.598,9119,0
2017-01-26,22:00:00,26.596,26.61,26.596,26.61,647,0
2017-01-27,17:00:00,26.59,26.6,26.58,26.59,3002,0
2017-01-27,18:00:00,26.585,26.61,26.58,26.585,2218,0
2017-01-27,19:00:00,26.61,26.61,26.6,26.6,422,0
2017-01-27,20:00:00,26.58,26.58,26.58,26.58,100,0
2017-01-27,21:00:00,26.607,26.607,26.56,26.587,2941,0
