Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.41,8.48,8.0621,8.39,8500,0
2017-05-16,17:00:00,8.43,8.45,8.31,8.45,22666,0
2017-05-16,18:00:00,8.5,8.57,8.49,8.49,9170,0
2017-05-16,19:00:00,8.46,8.63,8.41,8.51,78000,0
2017-05-16,20:00:00,8.5,8.58,8.42,8.48,67107,0
2017-05-16,21:00:00,8.5,8.52,8.28,8.41,26943,0
2017-05-16,22:00:00,8.41,8.5,8.37,8.48,41404,0
2017-05-17,16:00:00,8.43,8.52,8.4,8.47,6437,0
2017-05-17,17:00:00,8.47,8.55,8.32,8.53,45449,0
2017-05-17,18:00:00,8.52,8.54,8.35,8.36,85834,0
2017-05-17,19:00:00,8.36,8.47,8.2,8.39,27152,0
2017-05-17,20:00:00,8.39,8.46,8.36,8.46,8742,0
2017-05-17,21:00:00,8.4648,8.521,8.45,8.51,12215,0
2017-05-17,22:00:00,8.51,8.69,8.09,8.35,187836,0
2017-05-18,16:00:00,8.3,8.58,8.295,8.55,4972,0
2017-05-18,17:00:00,8.54,8.68,8.47,8.49,22652,0
2017-05-18,18:00:00,8.52,8.52,8.36,8.36,4000,0
2017-05-18,19:00:00,8.275,8.275,7.77,8.1397,61510,0
2017-05-18,20:00:00,8.1242,8.28,8.1242,8.28,7400,0
2017-05-18,21:00:00,8.28,8.33,8.2,8.28,12755,0
2017-05-18,22:00:00,8.27,8.46,8.22,8.37,45599,0
2017-05-19,16:00:00,8.37,8.44,8.284,8.39,3187,0
2017-05-19,17:00:00,8.375,8.4,8.24,8.37,8925,0
2017-05-19,18:00:00,8.35,8.36,8.26,8.36,6200,0
2017-05-19,19:00:00,8.38,8.45,8.34,8.44,9338,0
2017-05-19,20:00:00,8.43,8.44,8.35,8.35,1618,0
2017-05-19,21:00:00,8.37,8.38,8.34,8.36,2100,0
2017-05-19,22:00:00,8.33,8.345,8.2,8.28,11659,0
2017-05-22,16:00:00,8.28,8.365,8.124,8.25,6362,0
2017-05-22,17:00:00,8.33,8.8,8.28,8.554,33495,0
2017-05-22,18:00:00,8.56,8.69,8.4,8.44,29683,0
2017-05-22,19:00:00,8.43,8.47,8.28,8.45,10014,0
2017-05-22,20:00:00,8.41,8.46,8.35,8.405,10839,0
2017-05-22,21:00:00,8.4197,8.46,8.39,8.39,12697,0
2017-05-22,22:00:00,8.39,8.56,8.27,8.5,44776,0
2017-05-23,16:00:00,8.47,8.52,8.39,8.49,3889,0
2017-05-23,17:00:00,8.52,8.56,8.4,8.435,7720,0
2017-05-23,18:00:00,8.435,8.57,8.405,8.48,7241,0
2017-05-23,19:00:00,8.55,8.55,8.39,8.45,4849,0
2017-05-23,20:00:00,8.45,8.5,8.41,8.43,4966,0
2017-05-23,21:00:00,8.41,8.54,8.41,8.53,5700,0
2017-05-23,22:00:00,8.51,8.53,8.49,8.53,15490,0
2017-05-24,16:00:00,8.51,8.5629,8.51,8.5629,6826,0
2017-05-24,17:00:00,8.58,8.73,8.55,8.59,57510,0
2017-05-24,18:00:00,8.61,8.66,8.56,8.56,5100,0
2017-05-24,19:00:00,8.58,8.65,8.47,8.52,11078,0
2017-05-24,20:00:00,8.51,8.58,8.44,8.58,6400,0
2017-05-24,21:00:00,8.6,8.6,8.45,8.58,7000,0
2017-05-24,22:00:00,8.565,8.57,8.46,8.48,16627,0
2017-05-25,16:00:00,8.48,8.51,8.4,8.4,4955,0
2017-05-25,17:00:00,8.4,8.42,8.29,8.3,25533,0
2017-05-25,18:00:00,8.335,8.39,8.27,8.27,12880,0
