Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,16:00:00,11.79,11.79,11.78,11.78,394,0
2017-02-10,17:00:00,11.81,11.81,11.78,11.78,6161,0
2017-02-10,18:00:00,11.78,11.78,11.751,11.751,894,0
2017-02-10,19:00:00,11.751,11.76,11.751,11.76,410,0
2017-02-10,20:00:00,11.741,11.741,11.741,11.741,310,0
2017-02-10,21:00:00,11.751,11.76,11.751,11.751,1340,0
2017-02-10,22:00:00,11.751,11.77,11.736,11.77,1960,0
2017-02-13,16:00:00,11.76,11.79,11.76,11.79,723,0
2017-02-13,17:00:00,11.76,11.77,11.741,11.756,830,0
2017-02-13,18:00:00,11.77,11.77,11.752,11.76,930,0
2017-02-13,19:00:00,11.76,11.76,11.76,11.76,210,0
2017-02-13,20:00:00,11.76,11.76,11.76,11.76,410,0
2017-02-13,21:00:00,11.76,11.79,11.752,11.77,2633,0
2017-02-13,22:00:00,11.77,11.77,11.77,11.77,720,0
2017-02-14,16:00:00,11.78,11.78,11.77,11.77,210,0
2017-02-14,17:00:00,11.778,11.8,11.77,11.77,1464,0
2017-02-14,18:00:00,11.77,11.77,11.76,11.76,830,0
2017-02-14,19:00:00,11.76,11.76,11.733,11.733,520,0
2017-02-14,20:00:00,11.733,11.735,11.733,11.733,1030,0
2017-02-14,21:00:00,11.751,11.79,11.751,11.79,1893,0
2017-02-14,22:00:00,11.79,11.858,11.79,11.848,3047,0
2017-02-15,16:00:00,11.848,11.848,11.848,11.848,1420,0
2017-02-15,17:00:00,11.848,11.896,11.848,11.896,1860,0
2017-02-15,18:00:00,11.915,11.915,11.878,11.878,6714,0
2017-02-15,19:00:00,11.878,11.886,11.878,11.878,410,0
2017-02-15,20:00:00,11.878,11.878,11.868,11.868,1650,0
2017-02-15,21:00:00,11.868,11.868,11.829,11.829,4440,0
2017-02-15,22:00:00,11.829,11.878,11.829,11.848,7755,0
2017-02-16,17:00:00,11.896,11.906,11.848,11.896,10616,0
2017-02-16,18:00:00,11.896,11.896,11.839,11.868,4117,0
2017-02-16,19:00:00,11.858,11.858,11.839,11.839,658,0
2017-02-16,20:00:00,11.839,11.839,11.829,11.829,309,0
2017-02-16,21:00:00,11.839,11.868,11.829,11.868,1330,0
2017-02-16,22:00:00,11.819,11.829,11.819,11.819,2461,0
2017-02-17,16:00:00,11.839,11.839,11.839,11.839,100,0
2017-02-17,17:00:00,11.819,11.819,11.819,11.819,794,0
2017-02-17,18:00:00,11.78,11.829,11.78,11.79,1250,0
2017-02-17,19:00:00,11.812,11.812,11.78,11.78,1190,0
2017-02-17,20:00:00,11.79,11.79,11.78,11.78,409,0
2017-02-17,21:00:00,11.78,11.829,11.77,11.829,4913,0
2017-02-17,22:00:00,11.829,11.839,11.77,11.78,3390,0
2017-02-21,16:00:00,11.78,11.78,11.78,11.78,389,0
2017-02-21,17:00:00,11.819,11.848,11.819,11.848,2248,0
2017-02-21,18:00:00,11.829,11.829,11.78,11.78,409,0
2017-02-21,19:00:00,11.78,11.78,11.77,11.77,309,0
2017-02-21,20:00:00,11.8,11.858,11.8,11.858,1756,0
2017-02-21,21:00:00,11.848,11.848,11.79,11.79,5871,0
2017-02-21,22:00:00,11.76,11.789,11.723,11.723,1955,0
2017-02-22,16:00:00,11.664,11.79,11.664,11.79,2133,0
2017-02-22,17:00:00,11.78,11.829,11.77,11.829,3008,0
2017-02-22,18:00:00,11.839,11.858,11.839,11.858,1136,0
2017-02-22,19:00:00,11.842,11.842,11.842,11.842,1027,0
2017-02-22,20:00:00,11.856,11.856,11.81,11.81,3936,0
2017-02-22,21:00:00,11.78,11.81,11.78,11.81,2126,0
2017-02-22,22:00:00,11.81,11.81,11.81,11.81,1139,0
2017-02-23,16:00:00,11.79,11.79,11.79,11.79,598,0
2017-02-23,17:00:00,11.8,11.848,11.8,11.848,309,0
2017-02-23,19:00:00,11.813,11.829,11.811,11.811,1408,0
2017-02-23,20:00:00,11.828,11.828,11.828,11.828,100,0
2017-02-23,21:00:00,11.828,11.828,11.828,11.828,134,0
2017-02-24,16:00:00,11.858,11.858,11.858,11.858,100,0
2017-02-24,17:00:00,11.848,11.848,11.839,11.848,8925,0
2017-02-24,19:00:00,11.848,11.848,11.819,11.819,1236,0
2017-02-24,20:00:00,11.848,11.848,11.848,11.848,100,0
2017-02-24,21:00:00,11.823,11.823,11.823,11.823,1172,0
2017-02-24,22:00:00,11.848,11.888,11.848,11.878,500,0
2017-02-27,16:00:00,11.848,11.848,11.848,11.848,100,0
2017-02-27,17:00:00,11.868,11.888,11.868,11.888,1440,0
2017-02-27,18:00:00,11.878,11.878,11.878,11.878,409,0
2017-02-27,19:00:00,11.878,11.878,11.848,11.848,1650,0
2017-02-27,20:00:00,11.848,11.858,11.848,11.858,618,0
2017-02-27,21:00:00,11.896,11.896,11.896,11.896,2496,0
2017-02-27,22:00:00,11.896,11.896,11.896,11.896,358,0
2017-02-28,16:00:00,11.915,11.925,11.915,11.925,346,0
2017-02-28,17:00:00,11.915,11.915,11.902,11.902,1296,0
2017-02-28,18:00:00,11.915,11.915,11.915,11.915,100,0
2017-02-28,19:00:00,11.925,11.935,11.925,11.935,1136,0
2017-02-28,20:00:00,11.925,11.925,11.925,11.925,100,0
2017-02-28,22:00:00,11.925,11.925,11.925,11.925,674,0
2017-03-01,16:00:00,11.896,11.9,11.896,11.896,718,0
2017-03-01,17:00:00,11.945,11.945,11.935,11.945,430,0
2017-03-01,18:00:00,11.935,11.945,11.935,11.945,517,0
2017-03-01,19:00:00,11.949,11.949,11.949,11.949,253,0
2017-03-01,20:00:00,11.947,11.949,11.945,11.949,1369,0
2017-03-01,22:00:00,11.99,11.99,11.99,11.99,1027,0
2017-03-02,16:00:00,11.965,11.965,11.965,11.965,100,0
2017-03-02,17:00:00,11.965,11.965,11.952,11.952,982,0
2017-03-02,18:00:00,11.955,11.955,11.955,11.955,1278,0
2017-03-02,19:00:00,11.939,11.939,11.939,11.939,618,0
2017-03-02,21:00:00,11.908,11.908,11.908,11.908,1754,0
2017-03-03,16:00:00,11.935,11.935,11.935,11.935,409,0
2017-03-03,17:00:00,11.935,11.935,11.915,11.915,827,0
2017-03-03,18:00:00,11.915,11.915,11.915,11.915,100,0
2017-03-03,21:00:00,11.906,11.906,11.906,11.906,927,0
2017-03-03,22:00:00,11.915,11.915,11.915,11.915,309,0
2017-03-06,16:00:00,11.925,11.925,11.925,11.925,100,0
2017-03-06,19:00:00,11.878,11.896,11.868,11.896,4331,0
2017-03-06,21:00:00,11.896,11.906,11.896,11.896,3042,0
2017-03-06,22:00:00,11.925,11.925,11.868,11.878,1238,0
2017-03-07,21:00:00,11.819,11.828,11.819,11.823,583,0
2017-03-08,16:00:00,11.79,11.79,11.684,11.684,518,0
2017-03-08,17:00:00,11.713,11.729,11.703,11.729,2472,0
2017-03-08,18:00:00,11.735,11.735,11.733,11.733,209,0
2017-03-08,19:00:00,11.733,11.745,11.733,11.733,1645,0
2017-03-08,20:00:00,11.733,11.733,11.733,11.733,927,0
2017-03-08,22:00:00,11.723,11.723,11.693,11.723,1074,0
2017-03-09,16:00:00,11.693,11.693,11.654,11.655,3090,0
2017-03-09,18:00:00,11.664,11.684,11.664,11.683,518,0
2017-03-09,21:00:00,11.681,11.683,11.654,11.654,1625,0
2017-03-09,22:00:00,11.654,11.674,11.654,11.674,696,0
2017-03-10,16:00:00,11.703,11.733,11.703,11.733,209,0
2017-03-10,17:00:00,11.733,11.733,11.605,11.605,3196,0
2017-03-10,18:00:00,11.627,11.627,11.627,11.627,126,0
2017-03-10,19:00:00,11.664,11.664,11.624,11.624,550,0
2017-03-10,20:00:00,11.634,11.703,11.605,11.686,4723,0
2017-03-10,21:00:00,11.643,11.693,11.643,11.693,1236,0
2017-03-10,22:00:00,11.703,11.733,11.703,11.733,1475,0
2017-03-13,15:00:00,11.713,11.713,11.713,11.713,100,0
2017-03-13,17:00:00,11.733,11.78,11.733,11.78,812,0
2017-03-13,19:00:00,11.78,11.79,11.751,11.751,1321,0
2017-03-13,21:00:00,11.77,11.819,11.77,11.819,718,0
2017-03-14,15:00:00,11.8,11.8,11.741,11.741,1699,0
