Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.55,0.5501,0.525,0.5255,152418,0
2017-05-16,17:00:00,0.5251,0.539,0.521,0.525,158846,0
2017-05-16,18:00:00,0.5227,0.5331,0.5224,0.5258,112590,0
2017-05-16,19:00:00,0.5259,0.53,0.5212,0.53,65535,0
2017-05-16,20:00:00,0.5264,0.5374,0.5246,0.5335,138238,0
2017-05-16,21:00:00,0.5334,0.5335,0.5261,0.5319,49300,0
2017-05-16,22:00:00,0.531,0.54,0.525,0.5281,127651,0
2017-05-17,16:00:00,0.538,0.5433,0.53,0.5302,156371,0
2017-05-17,17:00:00,0.5316,0.5399,0.5302,0.532,121201,0
2017-05-17,18:00:00,0.532,0.55,0.5317,0.5369,155476,0
2017-05-17,19:00:00,0.5365,0.5455,0.5355,0.538,65343,0
2017-05-17,20:00:00,0.5381,0.548,0.538,0.5435,83988,0
2017-05-17,21:00:00,0.5435,0.5691,0.543,0.5495,320074,0
2017-05-17,22:00:00,0.5488,0.5553,0.54,0.5401,287568,0
2017-05-18,16:00:00,0.55,0.55,0.5315,0.5381,146686,0
2017-05-18,17:00:00,0.5382,0.5409,0.532,0.538,107142,0
2017-05-18,18:00:00,0.5381,0.55,0.535,0.5402,128645,0
2017-05-18,19:00:00,0.5402,0.5426,0.534,0.535,114645,0
2017-05-18,20:00:00,0.5368,0.5497,0.534,0.5425,169764,0
2017-05-18,21:00:00,0.5425,0.5668,0.54,0.55,268580,0
2017-05-18,22:00:00,0.5501,0.5655,0.5401,0.5498,116569,0
2017-05-19,16:00:00,0.6,0.6,0.55,0.5708,76992,0
2017-05-19,17:00:00,0.5716,0.5716,0.54,0.5611,128705,0
2017-05-19,18:00:00,0.5618,0.57,0.56,0.564,211166,0
2017-05-19,19:00:00,0.5641,0.5641,0.55,0.555,150563,0
2017-05-19,20:00:00,0.5562,0.564,0.5562,0.564,27930,0
2017-05-19,21:00:00,0.564,0.5663,0.5426,0.5556,160644,0
2017-05-19,22:00:00,0.5555,0.5632,0.5495,0.5503,91471,0
2017-05-22,16:00:00,0.5321,0.5397,0.5215,0.5216,225475,0
2017-05-22,17:00:00,0.523,0.53,0.5215,0.523,184306,0
2017-05-22,18:00:00,0.5215,0.53,0.521,0.5286,139004,0
2017-05-22,19:00:00,0.5286,0.53,0.521,0.522,79357,0
2017-05-22,20:00:00,0.5219,0.53,0.5212,0.53,112923,0
2017-05-22,21:00:00,0.522,0.53,0.522,0.528,148795,0
2017-05-22,22:00:00,0.53,0.53,0.5227,0.525,161096,0
2017-05-23,16:00:00,0.53,0.545,0.5226,0.5229,84483,0
2017-05-23,17:00:00,0.5233,0.53,0.5226,0.5264,108194,0
2017-05-23,18:00:00,0.5265,0.5335,0.5235,0.5305,52351,0
2017-05-23,19:00:00,0.5336,0.54,0.532,0.5383,77912,0
2017-05-23,20:00:00,0.538,0.545,0.53,0.53,131925,0
2017-05-23,21:00:00,0.5301,0.5313,0.53,0.5301,102405,0
2017-05-23,22:00:00,0.5301,0.5312,0.53,0.5312,90928,0
2017-05-24,16:00:00,0.5236,0.5299,0.5021,0.5051,129172,0
2017-05-24,17:00:00,0.5065,0.52,0.5051,0.5112,152189,0
2017-05-24,18:00:00,0.52,0.52,0.5051,0.506,118033,0
2017-05-24,19:00:00,0.506,0.51,0.5058,0.5086,35868,0
2017-05-24,20:00:00,0.5088,0.5096,0.5085,0.5085,40500,0
2017-05-24,21:00:00,0.5085,0.5086,0.506,0.506,102764,0
2017-05-24,22:00:00,0.506,0.5099,0.5001,0.5082,255536,0
2017-05-25,16:00:00,0.505,0.519,0.4616,0.47,397997,0
2017-05-25,17:00:00,0.4752,0.48,0.4616,0.4667,400359,0
2017-05-25,18:00:00,0.4667,0.4791,0.46,0.4617,255670,0
2017-05-25,19:00:00,0.4618,0.475,0.4617,0.475,196741,0
2017-05-25,20:00:00,0.475,0.475,0.47,0.4717,89797,0
2017-05-25,21:00:00,0.4715,0.475,0.4707,0.4749,108635,0
2017-05-25,22:00:00,0.475,0.48,0.475,0.48,122192,0
2017-05-26,16:00:00,0.48,0.4801,0.46,0.4606,99710,0
2017-05-26,17:00:00,0.4653,0.4669,0.4606,0.462,77804,0
2017-05-26,18:00:00,0.462,0.467,0.4522,0.465,133330,0
2017-05-26,19:00:00,0.4636,0.467,0.4608,0.467,46547,0
2017-05-26,20:00:00,0.467,0.467,0.46,0.4635,39300,0
2017-05-26,21:00:00,0.4635,0.467,0.46,0.4655,81027,0
2017-05-26,22:00:00,0.4655,0.4735,0.465,0.4703,111887,0
2017-05-30,16:00:00,0.469,0.483,0.4632,0.48,86404,0
2017-05-30,17:00:00,0.4772,0.4999,0.463,0.4638,142197,0
2017-05-30,18:00:00,0.4638,0.4686,0.46,0.4606,82800,0
2017-05-30,19:00:00,0.46,0.4697,0.4537,0.4609,80467,0
2017-05-30,20:00:00,0.4608,0.4682,0.4533,0.4602,102100,0
2017-05-30,21:00:00,0.4631,0.47,0.4602,0.469,49170,0
2017-05-30,22:00:00,0.4689,0.4692,0.4611,0.4652,64585,0
2017-05-31,16:00:00,0.4598,0.46,0.4531,0.4551,34719,0
2017-05-31,17:00:00,0.46,0.4604,0.4556,0.4579,44852,0
2017-05-31,18:00:00,0.4579,0.4757,0.4552,0.4728,47764,0
2017-05-31,19:00:00,0.471,0.4718,0.471,0.471,27365,0
2017-05-31,20:00:00,0.471,0.4761,0.47,0.47,42403,0
2017-05-31,21:00:00,0.4701,0.4737,0.4608,0.461,68073,0
2017-05-31,22:00:00,0.4649,0.5,0.45,0.474,509269,0
2017-06-01,16:00:00,0.47,0.4787,0.46,0.467,38693,0
2017-06-01,17:00:00,0.467,0.4836,0.4608,0.479,48890,0
