Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,16:00:00,10.16,10.2,10.15,10.15,29800,0
2017-10-20,17:00:00,10.15,10.2,10.1,10.1918,269498,0
2017-10-20,18:00:00,10.2,10.2,10.162,10.162,14600,0
2017-10-20,20:00:00,10.16,10.16,10.15,10.15,118428,0
2017-10-20,21:00:00,10.15,10.15,10.14,10.15,89372,0
2017-10-20,22:00:00,10.14,10.15,10.12,10.13,601378,0
2017-10-23,16:00:00,10.15,10.15,10.15,10.15,5400,0
2017-10-23,17:00:00,10.15,10.15,10.13,10.13,186350,0
2017-10-23,18:00:00,10.13,10.14,10.13,10.14,13500,0
2017-10-23,20:00:00,10.14,10.145,10.13,10.13,67800,0
2017-10-23,21:00:00,10.13,10.13,10.13,10.13,500,0
2017-10-23,22:00:00,10.1346,10.14,10.13,10.13,37300,0
2017-10-24,16:00:00,10.13,10.24,10.13,10.13,26600,0
2017-10-24,17:00:00,10.1373,10.14,10.12,10.13,9850,0
2017-10-24,18:00:00,10.13,10.15,10.125,10.13,49690,0
2017-10-24,19:00:00,10.13,10.14,10.13,10.138,64850,0
2017-10-24,21:00:00,10.135,10.135,10.135,10.135,2331,0
2017-10-24,22:00:00,10.1318,10.135,10.13,10.13,2700,0
2017-10-25,16:00:00,10.1,10.13,10.1,10.13,1700,0
2017-10-25,19:00:00,10.1412,10.1412,10.1412,10.1412,100,0
2017-10-25,20:00:00,10.13,10.13,10.13,10.13,105550,0
2017-10-25,21:00:00,10.13,10.15,10.13,10.13,1360,0
2017-10-26,16:00:00,10.06,10.06,10.06,10.06,200,0
2017-10-26,17:00:00,10.1071,10.1071,10.1071,10.1071,100,0
2017-10-26,18:00:00,10.1134,10.135,10.1,10.1,700,0
2017-10-26,19:00:00,10.1401,10.1415,10.11,10.13,4560,0
2017-10-26,20:00:00,10.13,10.13,10.12,10.13,220600,0
2017-10-27,16:00:00,10.2,10.2,10.2,10.2,1300,0
2017-10-27,17:00:00,10.1,10.1,10.1,10.1,1000,0
2017-10-27,18:00:00,10.1,10.1,10.1,10.1,100,0
2017-10-27,22:00:00,10.1552,10.1552,10.1552,10.1552,400,0
2017-10-30,16:00:00,10.2,10.2,10.2,10.2,500,0
2017-10-30,20:00:00,10.1123,10.18,10.1123,10.18,2300,0
2017-10-31,15:00:00,10.2,10.2,10.2,10.2,240,0
2017-10-31,17:00:00,10.1,10.1,10.1,10.1,100,0
2017-10-31,18:00:00,10.16,10.16,10.13,10.16,400,0
2017-10-31,20:00:00,10.15,10.16,10.15,10.16,4850,0
2017-10-31,21:00:00,10.1501,10.17,10.15,10.15,5950,0
2017-11-01,15:00:00,10.18,10.18,10.18,10.18,400,0
2017-11-01,19:00:00,10.18,10.18,10.1,10.15,62893,0
2017-11-01,20:00:00,10.15,10.15,10.15,10.15,2300,0
2017-11-01,21:00:00,10.15,10.16,10.1,10.14,22520,0
2017-11-02,17:00:00,10.1,10.1155,10.1,10.1155,4850,0
2017-11-02,18:00:00,10.1,10.103,10.1,10.1,2650,0
2017-11-02,20:00:00,10.15,10.15,10.15,10.15,2100,0
2017-11-02,21:00:00,10.15,10.15,10.15,10.15,2970,0
2017-11-03,15:00:00,10.18,10.18,10.18,10.18,310,0
2017-11-03,16:00:00,10.18,10.18,10.18,10.18,2000,0
2017-11-03,17:00:00,10.18,10.18,10.18,10.18,5314,0
2017-11-03,18:00:00,10.18,10.18,10.18,10.18,1700,0
2017-11-03,19:00:00,10.18,10.2,10.18,10.19,6600,0
2017-11-03,20:00:00,10.19,10.2,10.19,10.2,4233,0
2017-11-03,21:00:00,10.2,10.2,10.19,10.2,6974,0
2017-11-06,16:00:00,10.11,10.11,10.1,10.1,200,0
2017-11-06,17:00:00,10.15,10.152,10.15,10.152,2000,0
2017-11-06,18:00:00,10.15,10.15,10.1,10.15,10200,0
2017-11-06,19:00:00,10.15,10.16,10.14,10.15,21600,0
2017-11-06,20:00:00,10.155,10.16,10.15,10.15,27700,0
2017-11-06,21:00:00,10.15,10.155,10.15,10.15,52500,0
2017-11-07,16:00:00,10.1,10.16,10.05,10.16,6940,0
2017-11-09,16:00:00,10.17,10.2,10.17,10.2,1600,0
2017-11-09,19:00:00,10.14,10.14,10.14,10.14,100,0
2017-11-10,18:00:00,10.15,10.15,10.15,10.15,3000,0
2017-11-13,16:00:00,10.15,10.15,10.15,10.15,10000,0
2017-11-13,18:00:00,10.1529,10.1529,10.1529,10.1529,100,0
2017-11-13,19:00:00,10.19,10.19,10.15,10.15,1550,0
2017-11-14,19:00:00,10.15,10.15,10.15,10.15,3000,0
2017-11-14,20:00:00,10.15,10.2,10.15,10.15,3161,0
2017-11-14,21:00:00,10.15,10.15,10.15,10.15,4000,0
2017-11-14,22:00:00,10.15,10.15,10.15,10.15,10600,0
2017-11-15,17:00:00,10.1999,10.2,10.1999,10.2,200,0
2017-11-15,22:00:00,10.15,10.15,10.15,10.15,424,0
2017-11-17,16:00:00,10.15,10.15,10.15,10.15,581,0
2017-11-17,19:00:00,10.1001,10.1025,10.1,10.1,2900,0
2017-11-17,20:00:00,10.1,10.1,10.06,10.1,6400,0
2017-11-17,21:00:00,10.1,10.11,10.0683,10.11,3100,0
2017-11-17,22:00:00,10.1067,10.1067,10.1067,10.1067,200,0
2017-11-20,17:00:00,10.14,10.155,10.14,10.15,52944,0
2017-11-20,18:00:00,10.15,10.165,10.15,10.15,70656,0
2017-11-21,21:00:00,10.15,10.15,10.15,10.15,14871,0
2017-11-21,22:00:00,10.125,10.125,10.125,10.125,100,0
2017-11-27,16:00:00,10.15,10.15,10.15,10.15,15000,0
2017-11-28,16:00:00,10.15,10.15,10.1,10.1,21100,0
2017-11-28,17:00:00,10.1,10.1,10.05,10.1,105200,0
2017-11-28,18:00:00,10.095,10.095,10.095,10.095,300,0
2017-11-28,19:00:00,10.1,10.1,10.08,10.1,213700,0
2017-11-28,20:00:00,10.1,10.1,10.1,10.1,300,0
2017-11-28,21:00:00,10.1,10.1,10.1,10.1,300,0
2017-11-28,22:00:00,10.1,10.1,10.1,10.1,1100,0
2017-11-29,19:00:00,10.0885,10.0885,10.0885,10.0885,2500,0
2017-11-29,22:00:00,10.08,10.08,10.07,10.07,250,0
2017-11-30,20:00:00,10.0626,10.0627,10.0626,10.0627,200,0
2017-12-01,17:00:00,10.05,10.05,10.05,10.05,145000,0
2017-12-01,21:00:00,10.05,10.08,10.03,10.03,1321006,0
2017-12-01,22:00:00,10.05,10.1392,10.05,10.1392,1100,0
2017-12-04,19:00:00,10.1,10.1,10.1,10.1,400,0
2017-12-04,21:00:00,10.1202,10.1202,10.1202,10.1202,5000,0
2017-12-05,17:00:00,10.1,10.1,10.1,10.1,200,0
2017-12-05,18:00:00,10.1,10.1,10.1,10.1,100,0
2017-12-05,19:00:00,10.1,10.1,10.1,10.1,100,0
2017-12-05,20:00:00,10.075,10.075,10.075,10.075,100,0
2017-12-05,21:00:00,10.075,10.0999,10.075,10.081,5100,0
2017-12-05,22:00:00,10.08,10.08,10.08,10.08,300,0
2017-12-06,18:00:00,10.07,10.07,10.07,10.07,300,0
2017-12-06,21:00:00,10.0526,10.0526,10.0526,10.0526,100,0
