Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,17:00:00,17.5,17.88,17.45,17.6,161468,0
2017-11-07,18:00:00,17.63,17.75,17.25,17.5295,363366,0
2017-11-07,19:00:00,17.5,17.7399,17.45,17.7,128897,0
2017-11-07,20:00:00,17.72,17.75,17.7,17.7,13193,0
2017-11-07,21:00:00,17.65,17.9,17.55,17.75,65129,0
2017-11-07,22:00:00,17.8,18.4238,17.8,18.25,95819,0
2017-11-08,16:00:00,18.01,18.4832,18,18,5790,0
2017-11-08,17:00:00,17.75,18.16,17.51,17.99,23481,0
2017-11-08,18:00:00,17.85,17.86,17.8,17.8,1900,0
2017-11-08,20:00:00,17.95,17.97,17.95,17.97,600,0
2017-11-08,22:00:00,17.95,18.15,17.8,17.9,44418,0
2017-11-09,16:00:00,17.65,17.75,17.65,17.66,400,0
2017-11-09,17:00:00,17.81,17.87,17.71,17.87,3166,0
2017-11-09,18:00:00,17.75,18.44,17.75,18.29,4368,0
2017-11-09,19:00:00,18.13,18.13,18.1,18.13,400,0
2017-11-09,20:00:00,18.1,18.4446,18.1,18.12,15850,0
2017-11-09,21:00:00,18.11,18.11,17.76,17.76,900,0
2017-11-09,22:00:00,17.75,18.2,17.75,18.01,1634,0
2017-11-10,16:00:00,18.63,18.63,18.29,18.29,5200,0
2017-11-10,17:00:00,18.11,18.5,17.9,18.2,4498,0
2017-11-10,18:00:00,18.4126,18.4126,18.4126,18.4126,200,0
2017-11-10,20:00:00,18.2825,18.3899,18.2825,18.3899,1500,0
2017-11-10,21:00:00,18.3136,18.3136,18.3136,18.3136,200,0
2017-11-10,22:00:00,18.25,18.3,18.04,18.25,6500,0
2017-11-13,16:00:00,18.37,18.4,18.37,18.399,2587,0
2017-11-13,21:00:00,18.25,18.3199,18.25,18.3199,2100,0
2017-11-13,22:00:00,18.32,18.32,18.32,18.32,230,0
2017-11-14,22:00:00,18.25,18.25,18.12,18.14,2200,0
2017-11-15,16:00:00,18.03,18.03,18,18,1100,0
2017-11-15,19:00:00,18.25,18.28,18.25,18.25,9352,0
2017-11-15,21:00:00,18.235,18.35,18.235,18.3,28376,0
2017-11-15,22:00:00,18.2438,18.3,18.17,18.3,5783,0
2017-11-16,16:00:00,18.35,18.35,18.2773,18.2773,800,0
2017-11-16,17:00:00,18.27,18.29,18.2474,18.2474,1400,0
