Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.778,15.025,14.636,14.926,85009,0
2017-05-16,17:00:00,14.877,14.877,14.631,14.729,115992,0
2017-05-16,18:00:00,14.729,14.926,14.631,14.926,114293,0
2017-05-16,19:00:00,14.893,14.975,14.877,14.926,50376,0
2017-05-16,20:00:00,14.877,14.975,14.877,14.926,104070,0
2017-05-16,21:00:00,14.877,14.975,14.877,14.877,51938,0
2017-05-16,22:00:00,14.901,15.025,14.828,14.828,223097,0
2017-05-17,16:00:00,14.631,14.729,14.384,14.433,93595,0
2017-05-17,17:00:00,14.433,15.123,14.433,14.877,150829,0
2017-05-17,18:00:00,14.902,15.172,14.901,15,98539,0
2017-05-17,19:00:00,15,15.099,14.828,14.975,98403,0
2017-05-17,20:00:00,14.975,15.049,14.926,15.025,131692,0
2017-05-17,21:00:00,15,15.025,14.335,14.458,227080,0
2017-05-17,22:00:00,14.467,14.581,14.089,14.089,415208,0
2017-05-18,16:00:00,13.99,14.064,13.547,13.719,260190,0
2017-05-18,17:00:00,13.719,13.941,13.645,13.744,291349,0
2017-05-18,18:00:00,13.768,14.089,13.744,13.892,189295,0
2017-05-18,19:00:00,13.892,14.187,13.892,14.089,154906,0
2017-05-18,20:00:00,14.089,14.187,14.015,14.138,198980,0
2017-05-18,21:00:00,14.125,14.409,14.089,14.31,164245,0
2017-05-18,22:00:00,14.286,14.483,14.236,14.335,218379,0
2017-05-19,16:00:00,14.483,15.025,14.483,14.951,109425,0
2017-05-19,17:00:00,14.928,15.099,14.729,14.778,225125,0
2017-05-19,18:00:00,14.814,14.852,14.631,14.729,151813,0
2017-05-19,19:00:00,14.729,14.877,14.68,14.68,338604,0
2017-05-19,20:00:00,14.704,14.828,14.631,14.828,145982,0
2017-05-19,21:00:00,14.828,14.877,14.68,14.729,201427,0
2017-05-19,22:00:00,14.778,14.926,14.631,14.877,399488,0
2017-05-22,16:00:00,15.074,15.123,14.483,14.68,227698,0
2017-05-22,17:00:00,14.68,14.729,14.261,14.36,211309,0
2017-05-22,18:00:00,14.361,14.384,14.089,14.138,190336,0
2017-05-22,19:00:00,14.163,14.32,14.089,14.138,193453,0
2017-05-22,20:00:00,14.187,14.187,13.941,13.99,165096,0
2017-05-22,21:00:00,13.966,14.039,13.793,13.793,335424,0
2017-05-22,22:00:00,13.818,14.015,13.793,13.892,1296922,0
2017-05-23,16:00:00,13.941,14.089,13.793,13.842,99753,0
2017-05-23,17:00:00,13.793,13.842,13.596,13.768,218008,0
2017-05-23,18:00:00,13.768,13.892,13.645,13.67,155321,0
2017-05-23,19:00:00,13.67,13.744,13.645,13.719,74694,0
2017-05-23,20:00:00,13.719,13.892,13.695,13.744,123154,0
2017-05-23,21:00:00,13.744,13.941,13.719,13.892,99427,0
2017-05-23,22:00:00,13.892,14.187,13.892,14.187,356464,0
2017-05-24,16:00:00,14.039,14.131,13.941,14.037,24198,0
2017-05-24,17:00:00,13.99,14.236,13.941,14.084,71014,0
2017-05-24,18:00:00,14.058,14.089,13.596,13.793,102590,0
2017-05-24,19:00:00,13.818,13.923,13.793,13.793,31403,0
2017-05-24,20:00:00,13.818,13.842,13.744,13.744,53404,0
2017-05-24,21:00:00,13.768,13.842,13.645,13.744,104270,0
2017-05-24,22:00:00,13.695,13.793,13.596,13.744,608771,0
2017-05-25,16:00:00,13.596,14.236,13.399,14.236,136121,0
2017-05-25,17:00:00,14.212,14.236,13.695,13.744,87779,0
2017-05-25,18:00:00,13.793,13.941,13.35,13.399,220029,0
2017-05-25,19:00:00,13.399,13.547,13.202,13.547,171266,0
2017-05-25,20:00:00,13.448,13.547,13.153,13.177,129717,0
2017-05-25,21:00:00,13.177,13.251,13.005,13.079,148736,0
2017-05-25,22:00:00,13.038,13.202,12.956,13.202,438664,0
2017-05-26,16:00:00,13.448,13.645,13.103,13.153,139082,0
2017-05-26,17:00:00,13.202,13.498,13.153,13.448,181737,0
2017-05-26,18:00:00,13.424,13.522,13.3,13.374,192708,0
2017-05-26,19:00:00,13.374,13.522,13.35,13.448,94468,0
2017-05-26,20:00:00,13.473,13.571,13.399,13.547,79386,0
2017-05-26,21:00:00,13.522,13.571,13.3,13.3,119813,0
2017-05-26,22:00:00,13.3,13.596,13.3,13.448,289144,0
2017-05-30,16:00:00,13.3,13.3,12.857,13.005,89138,0
2017-05-30,17:00:00,12.993,13.005,12.734,12.783,199557,0
2017-05-30,18:00:00,12.791,12.833,12.611,12.734,191959,0
2017-05-30,19:00:00,12.754,12.857,12.709,12.759,61651,0
2017-05-30,20:00:00,12.759,12.808,12.66,12.66,129045,0
2017-05-30,21:00:00,12.698,12.709,12.512,12.586,298129,0
2017-05-30,22:00:00,12.611,12.709,12.512,12.562,528075,0
2017-05-31,16:00:00,12.167,12.498,11.97,12.414,201955,0
2017-05-31,17:00:00,12.389,12.463,12.167,12.315,400879,0
2017-05-31,18:00:00,12.315,12.365,12.118,12.34,243597,0
2017-05-31,19:00:00,12.34,12.759,12.315,12.635,358501,0
2017-05-31,20:00:00,12.635,12.759,12.562,12.734,154739,0
2017-05-31,21:00:00,12.709,12.808,12.562,12.66,108750,0
2017-05-31,22:00:00,12.709,12.931,12.709,12.857,327261,0
2017-06-01,16:00:00,12.906,12.956,12.66,12.906,157267,0
2017-06-01,17:00:00,12.906,13.153,12.906,13.103,162075,0
2017-06-01,18:00:00,13.153,13.202,12.956,13.128,122719,0
2017-06-01,19:00:00,13.103,13.3,13.054,13.227,110109,0
2017-06-01,20:00:00,13.207,13.35,13.153,13.246,118011,0
2017-06-01,21:00:00,13.202,13.35,13.103,13.227,195376,0
2017-06-01,22:00:00,13.202,13.251,12.956,13.005,659421,0
2017-06-02,16:00:00,12.808,12.956,12.759,12.857,42976,0
2017-06-02,17:00:00,12.857,12.906,12.611,12.734,192671,0
2017-06-02,18:00:00,12.746,12.956,12.709,12.808,179644,0
2017-06-02,19:00:00,12.808,12.956,12.759,12.931,57131,0
2017-06-02,20:00:00,12.906,12.956,12.562,12.611,162228,0
2017-06-02,21:00:00,12.66,12.66,12.414,12.512,164387,0
2017-06-02,22:00:00,12.512,12.512,12.315,12.463,193318,0
2017-06-05,16:00:00,12.365,12.365,11.724,11.897,237970,0
2017-06-05,17:00:00,11.897,12.167,11.872,12.094,289714,0
2017-06-05,18:00:00,12.094,12.266,12.069,12.192,162018,0
2017-06-05,19:00:00,12.217,12.438,12.192,12.414,100229,0
2017-06-05,20:00:00,12.365,12.488,12.365,12.365,55115,0
2017-06-05,21:00:00,12.389,12.463,12.365,12.438,60225,0
2017-06-05,22:00:00,12.427,12.488,12.217,12.365,212757,0
2017-06-06,16:00:00,12.266,12.315,11.921,12.008,81797,0
2017-06-06,17:00:00,11.995,12.266,11.977,12.167,95112,0
2017-06-06,18:00:00,12.143,12.365,12.069,12.315,136225,0
2017-06-06,19:00:00,12.315,12.623,12.315,12.593,73292,0
2017-06-06,20:00:00,12.611,12.635,12.512,12.611,79699,0
2017-06-06,21:00:00,12.611,13.054,12.611,13.054,173709,0
2017-06-06,22:00:00,13.03,13.251,13.03,13.103,253986,0
2017-06-07,16:00:00,13.103,13.153,12.783,12.906,147400,0
2017-06-07,17:00:00,12.936,12.936,12.069,12.217,376676,0
2017-06-07,18:00:00,12.217,12.217,11.724,11.872,403118,0
2017-06-07,19:00:00,11.823,12.069,11.724,11.823,411026,0
2017-06-07,20:00:00,11.823,12.02,11.798,11.921,357794,0
2017-06-07,21:00:00,11.908,11.97,11.773,11.847,378410,0
2017-06-07,22:00:00,11.847,11.872,11.724,11.773,311027,0
2017-06-08,16:00:00,11.773,12.069,11.729,11.897,237231,0
2017-06-08,17:00:00,11.921,11.97,11.675,11.897,290815,0
2017-06-08,18:00:00,11.921,11.921,11.626,11.626,351874,0
2017-06-08,19:00:00,11.626,11.921,11.576,11.897,139254,0
2017-06-08,20:00:00,11.921,11.921,11.823,11.872,80524,0
2017-06-08,21:00:00,11.872,11.921,11.872,11.872,42861,0
2017-06-08,22:00:00,11.872,11.921,11.626,11.724,293400,0
2017-06-09,16:00:00,11.773,11.97,11.576,11.675,84582,0
2017-06-09,17:00:00,11.669,11.675,11.429,11.626,202430,0
2017-06-09,18:00:00,11.626,11.872,11.626,11.851,287522,0
2017-06-09,19:00:00,11.872,12.02,11.823,11.946,164487,0
2017-06-09,20:00:00,11.921,12.167,11.921,12.118,200035,0
2017-06-09,21:00:00,12.167,12.217,12.02,12.118,269764,0
2017-06-09,22:00:00,12.094,12.118,11.97,12.118,342616,0
2017-06-12,16:00:00,12.266,12.463,12.11,12.266,216332,0
2017-06-12,17:00:00,12.217,12.414,12.118,12.291,206476,0
2017-06-12,18:00:00,12.291,12.512,12.187,12.463,203371,0
2017-06-12,19:00:00,12.414,12.438,12.315,12.389,49153,0
2017-06-12,20:00:00,12.398,12.414,12.266,12.315,69842,0
2017-06-12,21:00:00,12.291,12.315,12.217,12.266,65463,0
2017-06-12,22:00:00,12.266,12.414,12.266,12.365,134255,0
2017-06-13,16:00:00,12.315,12.365,11.675,12.069,260036,0
2017-06-13,17:00:00,11.97,12.217,11.847,12.094,167579,0
2017-06-13,18:00:00,12.069,12.365,12.02,12.315,274068,0
2017-06-13,19:00:00,12.34,12.414,12.167,12.409,348709,0
2017-06-13,20:00:00,12.414,12.562,12.365,12.537,220478,0
2017-06-13,21:00:00,12.537,12.635,12.414,12.434,216545,0
2017-06-13,22:00:00,12.451,12.586,12.414,12.512,200708,0
2017-06-14,16:00:00,12.512,12.512,11.97,12.069,69201,0
2017-06-14,17:00:00,12.02,12.167,11.724,11.798,295902,0
2017-06-14,18:00:00,11.798,11.823,11.478,11.556,356980,0
2017-06-14,19:00:00,11.527,11.626,11.379,11.429,198616,0
2017-06-14,20:00:00,11.404,11.478,11.281,11.429,270909,0
2017-06-14,21:00:00,11.429,11.626,11.379,11.527,216834,0
2017-06-14,22:00:00,11.576,11.773,11.527,11.675,286753,0
2017-06-15,16:00:00,11.626,11.626,11.33,11.502,193237,0
2017-06-15,17:00:00,11.527,11.576,10.739,10.764,785921,0
2017-06-15,18:00:00,10.771,10.887,10.69,10.837,465655,0
2017-06-15,19:00:00,10.837,10.868,10.69,10.813,161864,0
2017-06-15,20:00:00,10.813,10.936,10.69,10.714,282350,0
2017-06-15,21:00:00,10.712,10.739,10.493,10.493,380135,0
2017-06-15,22:00:00,10.517,10.542,10.345,10.394,572590,0
