Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-26,17:00:00,25.153,25.153,25.153,25.153,102,0
2016-09-26,18:00:00,25.183,25.222,25.09,25.203,7034,0
2016-09-26,19:00:00,25.203,25.203,25.203,25.203,307,0
2016-09-27,17:00:00,25.31,25.368,25.241,25.241,560,0
2016-09-27,19:00:00,25.358,25.358,25.358,25.358,102,0
2016-09-28,22:00:00,25.476,25.476,25.476,25.476,3099,0
2016-09-29,17:00:00,25.388,25.397,25.388,25.397,2464,0
2016-09-29,19:00:00,25.388,25.397,25.388,25.397,6469,0
2016-09-29,20:00:00,25.173,25.173,25.153,25.158,822,0
2016-09-30,16:00:00,25.143,25.184,25.143,25.163,2387,0
2016-09-30,17:00:00,25.232,25.232,25.232,25.232,1813,0
2016-09-30,20:00:00,25.32,25.32,25.32,25.32,102,0
2016-09-30,21:00:00,25.328,25.328,25.328,25.328,205,0
2016-10-03,17:00:00,25.213,25.348,25.213,25.338,10089,0
2016-10-03,18:00:00,25.246,25.251,25.222,25.222,1027,0
2016-10-03,20:00:00,25.222,25.31,25.203,25.291,6469,0
2016-10-03,21:00:00,25.291,25.31,25.281,25.291,6469,0
2016-10-03,22:00:00,25.301,25.397,25.301,25.383,6469,0
2016-10-04,16:00:00,25.388,25.388,25.388,25.388,1736,0
2016-10-04,17:00:00,25.271,25.348,25.261,25.348,3183,0
2016-10-04,18:00:00,25.251,25.256,25.193,25.193,822,0
2016-10-04,19:00:00,25.281,25.281,25.261,25.261,1027,0
2016-10-04,20:00:00,25.115,25.12,25.115,25.115,410,0
2016-10-05,16:00:00,25.271,25.271,25.271,25.271,410,0
2016-10-05,17:00:00,25.241,25.251,25.105,25.105,720,0
2016-10-05,22:00:00,25.139,25.139,25.134,25.134,822,0
2016-10-06,16:00:00,24.966,24.966,24.966,24.966,210,0
2016-10-06,17:00:00,24.959,24.959,24.94,24.94,205,0
2016-10-06,18:00:00,24.998,24.998,24.998,24.998,102,0
2016-10-06,19:00:00,24.959,24.959,24.959,24.959,102,0
2016-10-06,20:00:00,24.959,24.978,24.959,24.959,2773,0
2016-10-06,21:00:00,24.959,24.959,24.949,24.949,513,0
2016-10-06,22:00:00,24.89,24.89,24.861,24.866,1438,0
2016-10-07,16:00:00,24.793,24.793,24.793,24.793,117,0
2016-10-07,17:00:00,24.764,24.764,24.764,24.764,102,0
2016-10-07,18:00:00,24.755,24.755,24.725,24.725,307,0
2016-10-07,20:00:00,24.706,24.764,24.696,24.764,307,0
2016-10-07,21:00:00,24.774,24.774,24.774,24.774,102,0
2016-10-07,22:00:00,24.779,24.779,24.779,24.779,205,0
2016-10-11,16:00:00,24.735,24.783,24.706,24.706,1925,0
2016-10-11,17:00:00,24.638,24.668,24.638,24.668,307,0
2016-10-11,18:00:00,24.658,24.677,24.653,24.658,1474,0
2016-10-11,19:00:00,24.687,24.687,24.668,24.668,205,0
2016-10-11,20:00:00,24.633,24.633,24.531,24.599,1017,0
2016-10-12,16:00:00,24.608,24.608,24.608,24.608,4149,0
2016-10-12,17:00:00,24.526,24.526,24.521,24.521,307,0
2016-10-12,18:00:00,24.541,24.56,24.541,24.55,18371,0
2016-10-12,19:00:00,24.55,24.55,24.521,24.521,307,0
2016-10-12,21:00:00,24.521,24.521,24.521,24.521,205,0
2016-10-13,20:00:00,24.57,24.57,24.57,24.57,150,0
2016-10-14,17:00:00,24.628,24.628,24.628,24.628,842,0
2016-10-14,18:00:00,24.638,24.638,24.638,24.638,5191,0
2016-10-17,18:00:00,24.521,24.521,24.521,24.521,225,0
2016-10-19,16:00:00,24.78,24.78,24.78,24.78,122,0
2016-10-19,17:00:00,24.93,24.944,24.93,24.93,3183,0
2016-10-19,18:00:00,24.963,24.963,24.91,24.93,2670,0
2016-10-19,20:00:00,24.949,24.949,24.949,24.949,102,0
2016-10-20,16:00:00,24.91,24.91,24.91,24.91,1951,0
2016-10-20,17:00:00,24.794,24.9,24.794,24.9,893,0
2016-10-20,19:00:00,24.871,24.871,24.861,24.861,4456,0
2016-10-20,20:00:00,24.845,24.845,24.845,24.845,102,0
2016-10-20,22:00:00,24.832,24.832,24.832,24.832,205,0
2016-10-24,18:00:00,24.755,24.755,24.745,24.745,1042,0
2016-10-24,19:00:00,24.715,24.735,24.715,24.735,205,0
2016-10-24,22:00:00,24.755,24.755,24.755,24.755,617,0
2016-10-25,18:00:00,24.668,24.783,24.668,24.783,49347,0
2016-10-25,19:00:00,24.774,24.783,24.677,24.764,2402,0
2016-10-25,20:00:00,24.677,24.696,24.668,24.668,617,0
2016-10-25,22:00:00,24.672,24.672,24.658,24.658,822,0
2016-10-26,17:00:00,24.668,24.668,24.608,24.608,364,0
2016-10-26,18:00:00,24.725,24.725,24.725,24.725,102,0
2016-10-27,17:00:00,24.613,24.613,24.613,24.613,102,0
2016-10-27,18:00:00,24.618,24.677,24.618,24.677,205,0
2016-10-27,19:00:00,24.658,24.668,24.638,24.638,2239,0
2016-10-27,20:00:00,24.618,24.668,24.618,24.668,12733,0
2016-10-28,21:00:00,24.57,24.618,24.536,24.541,7393,0
2016-10-31,15:00:00,24.589,24.608,24.589,24.608,5782,0
2016-10-31,16:00:00,24.463,24.463,24.463,24.463,122,0
2016-10-31,17:00:00,24.589,24.599,24.57,24.57,12851,0
2016-10-31,18:00:00,24.579,24.579,24.531,24.531,477,0
2016-10-31,19:00:00,24.531,24.531,24.531,24.531,205,0
2016-10-31,20:00:00,24.531,24.623,24.531,24.613,960,0
2016-10-31,21:00:00,24.618,24.628,24.618,24.623,2732,0
2016-11-01,15:00:00,24.658,24.658,24.658,24.658,102,0
2016-11-01,16:00:00,24.628,24.648,24.618,24.638,4929,0
2016-11-01,17:00:00,24.628,24.668,24.589,24.589,8410,0
2016-11-01,18:00:00,24.55,24.57,24.55,24.565,513,0
2016-11-01,19:00:00,24.55,24.56,24.55,24.55,770,0
2016-11-01,20:00:00,24.463,24.463,24.463,24.463,102,0
2016-11-01,21:00:00,24.453,24.453,24.453,24.453,102,0
2016-11-02,17:00:00,24.483,24.56,24.395,24.395,1129,0
2016-11-02,20:00:00,24.541,24.55,24.414,24.414,3800,0
2016-11-02,21:00:00,24.414,24.502,24.414,24.473,3287,0
2016-11-03,15:00:00,24.628,24.638,24.608,24.628,3081,0
2016-11-03,16:00:00,24.608,24.618,24.57,24.608,6613,0
2016-11-03,17:00:00,24.594,24.608,24.579,24.608,2773,0
2016-11-03,18:00:00,24.531,24.531,24.531,24.531,1047,0
2016-11-03,20:00:00,24.453,24.453,24.453,24.453,205,0
2016-11-03,21:00:00,24.458,24.458,24.385,24.414,4004,0
2016-11-04,16:00:00,24.345,24.355,24.345,24.355,210,0
2016-11-04,18:00:00,24.365,24.365,24.365,24.365,102,0
2016-11-04,21:00:00,24.316,24.316,24.316,24.316,102,0
2016-11-07,17:00:00,24.463,24.463,24.463,24.463,230,0
2016-11-10,18:00:00,23.956,23.956,23.946,23.956,410,0
2016-11-10,21:00:00,24.072,24.072,24.072,24.072,307,0
2016-11-10,22:00:00,24.141,24.141,24.141,24.141,205,0
2016-11-14,17:00:00,23.655,23.665,23.655,23.655,720,0
2016-11-14,18:00:00,23.625,23.665,23.619,23.665,1027,0
2016-11-14,19:00:00,23.665,23.665,23.665,23.665,617,0
2016-11-15,16:00:00,23.742,23.742,23.586,23.586,210,0
2016-11-15,18:00:00,23.645,23.645,23.625,23.625,513,0
2016-11-15,19:00:00,23.742,23.761,23.732,23.761,1129,0
2016-11-15,20:00:00,23.761,23.78,23.752,23.761,5957,0
2016-11-15,21:00:00,23.78,23.819,23.761,23.819,5751,0
2016-11-15,22:00:00,23.809,23.819,23.789,23.819,5751,0
2016-11-16,16:00:00,23.752,23.752,23.752,23.752,133,0
2016-11-16,17:00:00,23.605,23.761,23.605,23.722,2977,0
2016-11-16,18:00:00,23.694,23.722,23.684,23.722,2362,0
2016-11-16,19:00:00,23.722,23.732,23.703,23.732,2773,0
2016-11-16,20:00:00,23.717,23.732,23.703,23.703,3902,0
2016-11-16,21:00:00,23.703,23.722,23.645,23.703,2259,0
2016-11-16,22:00:00,23.703,23.722,23.684,23.684,1951,0
2016-11-17,16:00:00,23.868,23.868,23.868,23.868,410,0
2016-11-17,17:00:00,23.839,23.839,23.839,23.839,205,0
2016-11-17,22:00:00,23.78,23.78,23.78,23.78,205,0
2016-11-18,18:00:00,23.557,23.557,23.557,23.557,205,0
2016-11-21,17:00:00,23.789,23.809,23.789,23.789,2057,0
2016-11-21,20:00:00,23.761,23.761,23.761,23.761,102,0
2016-11-22,17:00:00,23.917,23.917,23.849,23.877,13248,0
2016-11-22,18:00:00,23.877,23.882,23.877,23.877,1350,0
2016-11-22,19:00:00,23.877,23.877,23.877,23.877,205,0
2016-11-22,20:00:00,23.877,23.877,23.877,23.877,205,0
2016-11-22,21:00:00,23.882,23.882,23.877,23.877,611,0
2016-11-23,17:00:00,23.78,23.789,23.78,23.789,205,0
2016-11-23,18:00:00,23.789,23.789,23.737,23.789,14612,0
2016-11-23,19:00:00,23.794,23.849,23.789,23.849,7131,0
2016-11-23,20:00:00,23.839,23.839,23.839,23.839,102,0
2016-11-25,17:00:00,23.799,23.799,23.799,23.799,102,0
2016-11-25,18:00:00,23.829,23.829,23.829,23.829,205,0
2016-11-28,17:00:00,23.858,23.868,23.849,23.868,2645,0
2016-11-28,18:00:00,23.819,23.819,23.819,23.819,242,0
2016-11-28,19:00:00,23.858,23.858,23.858,23.858,205,0
2016-11-28,20:00:00,23.858,23.858,23.858,23.858,642,0
2016-11-29,18:00:00,23.819,23.819,23.819,23.819,617,0
2016-11-29,19:00:00,23.995,23.995,23.995,23.995,205,0
2016-11-29,22:00:00,23.98,23.98,23.98,23.98,102,0
2016-11-30,19:00:00,23.966,23.966,23.907,23.917,3081,0
2016-11-30,22:00:00,23.897,23.897,23.897,23.897,513,0
2016-12-01,17:00:00,23.809,23.839,23.809,23.839,1037,0
2016-12-01,18:00:00,23.839,23.839,23.819,23.839,955,0
2016-12-01,19:00:00,23.635,23.645,23.596,23.596,1951,0
2016-12-01,20:00:00,23.586,23.77,23.537,23.547,3594,0
2016-12-01,21:00:00,23.757,23.77,23.557,23.742,8728,0
2016-12-01,22:00:00,23.61,23.752,23.577,23.605,4314,0
2016-12-02,18:00:00,23.761,23.761,23.761,23.761,17175,0
2016-12-02,21:00:00,23.742,23.742,23.742,23.742,102,0
2016-12-05,18:00:00,23.839,23.839,23.829,23.829,20569,0
2016-12-05,19:00:00,23.858,23.858,23.732,23.849,2234,0
2016-12-05,20:00:00,23.897,23.907,23.897,23.907,205,0
2016-12-06,18:00:00,23.937,23.937,23.937,23.937,3194,0
2016-12-06,20:00:00,23.927,23.937,23.789,23.917,3060,0
2016-12-06,21:00:00,23.966,23.966,23.956,23.956,6264,0
2016-12-06,22:00:00,23.956,23.966,23.956,23.956,2315,0
2016-12-07,16:00:00,23.975,23.975,23.975,23.975,379,0
2016-12-07,17:00:00,24.005,24.043,24.005,24.033,307,0
2016-12-07,18:00:00,24.043,24.072,24.043,24.072,307,0
2016-12-07,19:00:00,24.092,24.092,24.082,24.082,1438,0
2016-12-07,20:00:00,24.112,24.15,24.112,24.141,307,0
2016-12-07,21:00:00,24.043,24.053,24.033,24.053,1100,0
2016-12-08,17:00:00,24.122,24.131,24.122,24.131,2366,0
2016-12-08,19:00:00,24.18,24.19,24.18,24.19,750,0
2016-12-08,22:00:00,24.248,24.248,24.248,24.248,102,0
2016-12-09,16:00:00,24.18,24.19,24.18,24.19,3629,0
2016-12-09,18:00:00,24.062,24.062,24.062,24.062,102,0
2016-12-09,19:00:00,24.053,24.053,24.053,24.053,410,0
2016-12-09,21:00:00,24.21,24.21,24.2,24.2,1669,0
2016-12-12,18:00:00,24.2,24.2,24.18,24.18,6531,0
2016-12-13,16:00:00,24.463,24.473,24.463,24.463,930,0
2016-12-14,16:00:00,24.248,24.248,24.248,24.248,102,0
2016-12-14,17:00:00,24.428,24.433,24.395,24.395,3081,0
2016-12-14,18:00:00,24.229,24.453,24.229,24.365,2464,0
2016-12-14,19:00:00,24.385,24.385,24.385,24.385,102,0
2016-12-14,20:00:00,24.38,24.395,24.38,24.39,720,0
2016-12-14,22:00:00,23.98,23.98,23.98,23.98,205,0
2016-12-15,18:00:00,23.851,23.851,23.851,23.851,160,0
2016-12-15,20:00:00,23.849,24.005,23.849,23.927,1746,0
2016-12-15,21:00:00,24,24.015,23.877,24.005,4314,0
2016-12-15,22:00:00,24.02,24.043,23.887,24.043,822,0
2016-12-16,16:00:00,24.028,24.028,24.028,24.028,101,0
2016-12-16,17:00:00,24.028,24.028,24.028,24.028,406,0
2016-12-16,18:00:00,24.028,24.028,24.019,24.019,2784,0
2016-12-16,19:00:00,24.019,24.019,24.009,24.009,203,0
2016-12-16,20:00:00,23.96,23.96,23.96,23.96,203,0
2016-12-16,22:00:00,23.836,23.836,23.836,23.836,126,0
2016-12-19,18:00:00,24.067,24.117,24.067,24.117,24137,0
2016-12-19,21:00:00,23.92,23.92,23.91,23.91,304,0
2016-12-20,16:00:00,23.989,23.989,23.989,23.989,353,0
2016-12-20,18:00:00,24.033,24.117,24.033,24.097,26103,0
2016-12-20,19:00:00,24.122,24.127,24.117,24.117,6278,0
2016-12-20,20:00:00,24.137,24.137,24.137,24.137,101,0
2016-12-20,21:00:00,24.127,24.127,24.127,24.127,4201,0
2016-12-20,22:00:00,24.122,24.127,24.117,24.117,4079,0
2016-12-21,16:00:00,24.107,24.107,24.107,24.107,101,0
2016-12-21,17:00:00,24.127,24.127,24.077,24.107,18580,0
2016-12-21,18:00:00,24.077,24.107,23.96,23.96,7173,0
2016-12-21,19:00:00,24.087,24.087,24.087,24.087,101,0
2016-12-21,20:00:00,24.087,24.087,24.087,24.087,203,0
2016-12-22,17:00:00,24.077,24.077,23.91,23.91,1239,0
2016-12-22,19:00:00,24.009,24.019,24.009,24.019,304,0
2016-12-22,20:00:00,24.048,24.048,24.028,24.028,203,0
2016-12-22,21:00:00,24.019,24.033,23.9,24.033,4064,0
2016-12-23,17:00:00,24.038,24.097,24.038,24.07,853,0
2016-12-23,20:00:00,24.107,24.107,24.107,24.107,101,0
2016-12-27,17:00:00,24.137,24.147,24.137,24.147,1034,0
2016-12-27,18:00:00,24.127,24.127,24.127,24.127,101,0
2016-12-27,21:00:00,24.127,24.127,24.127,24.127,101,0
2016-12-27,22:00:00,24.147,24.147,24.147,24.147,101,0
2016-12-28,18:00:00,23.999,23.999,23.989,23.989,203,0
2016-12-28,20:00:00,24.112,24.117,24.107,24.107,712,0
2016-12-28,22:00:00,23.95,23.969,23.92,23.92,3149,0
2016-12-29,17:00:00,23.95,23.95,23.95,23.95,8127,0
2016-12-29,18:00:00,23.94,23.94,23.94,23.94,101,0
2016-12-30,16:00:00,23.95,24.097,23.95,24.097,14465,0
2016-12-30,17:00:00,24.087,24.087,24.087,24.087,406,0
2016-12-30,18:00:00,24.087,24.127,24.087,24.123,4266,0
2016-12-30,20:00:00,24.087,24.097,24.087,24.097,304,0
2017-01-03,17:00:00,24.156,24.156,24.156,24.156,2845,0
2017-01-03,22:00:00,24.236,24.236,24.236,24.236,111,0
2017-01-04,18:00:00,24.265,24.275,24.265,24.265,6695,0
2017-01-04,19:00:00,24.236,24.236,24.236,24.236,101,0
2017-01-04,21:00:00,24.226,24.275,24.226,24.275,2133,0
2017-01-04,22:00:00,24.285,24.285,24.285,24.285,101,0
2017-01-05,18:00:00,24.67,24.777,24.652,24.767,7731,0
2017-01-05,21:00:00,24.805,24.815,24.805,24.815,7425,0
2017-01-05,22:00:00,24.698,24.805,24.619,24.619,1320,0
2017-01-09,16:00:00,24.619,24.679,24.511,24.511,2133,0
2017-01-09,17:00:00,24.502,24.502,24.482,24.482,406,0
2017-01-09,18:00:00,24.717,24.727,24.717,24.727,203,0
2017-01-09,19:00:00,24.717,24.717,24.717,24.717,101,0
2017-01-09,20:00:00,24.717,24.717,24.708,24.708,203,0
2017-01-11,16:00:00,24.432,24.708,24.432,24.708,441,0
2017-01-11,17:00:00,24.536,24.649,24.536,24.619,529,0
2017-01-11,19:00:00,24.621,24.621,24.621,24.621,304,0
2017-01-11,22:00:00,24.669,24.669,24.629,24.629,304,0
2017-01-12,17:00:00,24.815,24.825,24.796,24.815,2336,0
2017-01-12,19:00:00,24.647,24.647,24.647,24.647,153,0
2017-01-12,21:00:00,24.825,24.825,24.815,24.815,1626,0
2017-01-12,22:00:00,24.805,24.825,24.786,24.825,507,0
2017-01-13,22:00:00,24.924,24.924,24.924,24.924,244,0
2017-01-18,16:00:00,24.904,24.904,24.865,24.904,712,0
2017-01-19,18:00:00,24.669,24.669,24.669,24.669,2825,0
2017-01-20,16:00:00,24.609,24.609,24.56,24.56,3759,0
2017-01-20,20:00:00,24.727,24.727,24.708,24.717,507,0
2017-01-20,21:00:00,24.56,24.56,24.56,24.56,116,0
2017-01-23,20:00:00,24.59,24.599,24.59,24.599,3931,0
2017-01-24,16:00:00,24.737,24.777,24.737,24.777,915,0
2017-01-24,17:00:00,24.767,24.805,24.629,24.629,767,0
2017-01-24,18:00:00,24.619,24.619,24.531,24.531,10100,0
2017-01-25,18:00:00,24.805,24.805,24.805,24.805,330,0
2017-01-25,19:00:00,24.805,24.835,24.805,24.835,1072,0
2017-01-25,21:00:00,24.934,24.934,24.934,24.934,304,0
2017-01-25,22:00:00,24.796,24.825,24.796,24.805,915,0
2017-01-26,16:00:00,25.023,25.023,24.924,24.924,1421,0
2017-01-26,17:00:00,24.954,24.983,24.924,24.973,2032,0
2017-01-26,18:00:00,24.973,24.983,24.924,24.944,2946,0
2017-01-26,19:00:00,24.944,24.983,24.796,24.983,2336,0
2017-01-26,20:00:00,24.983,24.983,24.983,24.983,1219,0
2017-01-26,21:00:00,24.973,25.033,24.973,25.033,1930,0
2017-01-27,16:00:00,25.013,25.013,24.796,24.796,203,0
2017-01-27,17:00:00,24.963,24.963,24.87,24.944,442,0
2017-01-27,18:00:00,24.924,24.973,24.924,24.924,304,0
2017-01-27,19:00:00,24.914,24.914,24.894,24.894,304,0
2017-01-27,20:00:00,24.884,24.914,24.884,24.914,304,0
2017-01-31,18:00:00,24.924,24.924,24.924,24.924,13135,0
2017-02-01,18:00:00,25.003,25.013,25.003,25.013,955,0
2017-02-01,21:00:00,24.924,24.924,24.914,24.914,858,0
2017-02-02,17:00:00,24.954,24.954,24.954,24.954,1783,0
2017-02-02,18:00:00,24.874,24.874,24.874,24.874,101,0
2017-02-02,19:00:00,24.993,25.003,24.845,24.845,3043,0
2017-02-02,20:00:00,24.865,24.865,24.825,24.835,1219,0
2017-02-02,22:00:00,24.815,24.825,24.815,24.825,406,0
2017-02-03,17:00:00,24.874,24.944,24.874,24.944,203,0
2017-02-03,18:00:00,24.954,24.954,24.954,24.954,1697,0
2017-02-06,17:00:00,24.845,25.003,24.845,24.988,3352,0
2017-02-06,18:00:00,24.988,25.003,24.988,24.993,1147,0
2017-02-06,21:00:00,24.845,24.855,24.84,24.84,610,0
2017-02-06,22:00:00,24.84,24.84,24.84,24.84,813,0
2017-02-07,21:00:00,24.845,24.845,24.767,24.767,2642,0
2017-02-07,22:00:00,24.777,24.805,24.767,24.786,3352,0
2017-02-08,16:00:00,24.825,25.121,24.825,25.043,2133,0
2017-02-08,17:00:00,25.043,25.091,24.815,25.003,2133,0
2017-02-08,18:00:00,25.121,25.131,24.924,25.111,4726,0
2017-02-08,19:00:00,25.091,25.101,24.924,24.939,2032,0
2017-02-08,20:00:00,24.939,25.101,24.909,25.101,1524,0
2017-02-08,21:00:00,25.121,25.121,24.944,25.053,1728,0
