Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.798,19.26,18.75,18.885,130331,0
2017-05-16,17:00:00,18.875,19.27,18.788,19.106,179509,0
2017-05-16,18:00:00,19.096,19.28,19,19.222,128574,0
2017-05-16,19:00:00,19.222,19.318,19.163,19.308,31935,0
2017-05-16,20:00:00,19.29,19.308,19.27,19.27,47207,0
2017-05-16,21:00:00,19.28,19.347,19.149,19.183,82278,0
2017-05-16,22:00:00,19.173,19.308,19.173,19.193,282645,0
2017-05-17,16:00:00,19.136,19.3,18.962,18.977,37793,0
2017-05-17,17:00:00,18.962,19.086,18.932,19.086,46706,0
2017-05-17,18:00:00,19.077,19.338,19.059,19.336,63917,0
2017-05-17,19:00:00,19.337,19.395,19.25,19.27,36426,0
2017-05-17,20:00:00,19.27,19.377,19.193,19.377,46610,0
2017-05-17,21:00:00,19.377,19.481,19.308,19.377,48360,0
2017-05-17,22:00:00,19.385,19.404,19.27,19.347,301370,0
2017-05-18,16:00:00,19.3,19.357,19.086,19.241,15815,0
2017-05-18,17:00:00,19.241,19.327,19.183,19.27,24285,0
2017-05-18,18:00:00,19.27,19.357,19.26,19.337,20951,0
2017-05-18,19:00:00,19.357,19.367,19.126,19.126,54303,0
2017-05-18,20:00:00,19.126,19.145,19.019,19.077,20412,0
2017-05-18,21:00:00,19.077,19.126,19.068,19.086,42657,0
2017-05-18,22:00:00,19.086,19.096,18.977,18.977,120319,0
2017-05-19,16:00:00,18.99,19.26,18.99,19.26,35474,0
2017-05-19,17:00:00,19.231,19.231,19.049,19.198,36253,0
2017-05-19,18:00:00,19.203,19.203,19.106,19.183,32071,0
2017-05-19,19:00:00,19.183,19.193,19.154,19.193,25983,0
2017-05-19,20:00:00,19.183,19.193,19.145,19.173,18000,0
2017-05-19,21:00:00,19.183,19.203,19.136,19.136,23340,0
2017-05-19,22:00:00,19.154,19.154,19.059,19.136,189150,0
2017-05-22,16:00:00,19.068,19.241,19.068,19.183,14599,0
2017-05-22,17:00:00,19.173,19.173,18.982,19.029,55581,0
2017-05-22,18:00:00,19.019,19.116,18.982,19.106,34963,0
2017-05-22,19:00:00,19.096,19.183,19.086,19.154,36271,0
2017-05-22,20:00:00,19.154,19.231,19.145,19.213,52091,0
2017-05-22,21:00:00,19.231,19.27,19.213,19.231,42086,0
2017-05-22,22:00:00,19.222,19.444,19.213,19.404,167055,0
2017-05-23,16:00:00,19.491,19.665,19.404,19.608,64855,0
2017-05-23,17:00:00,19.608,20.089,19.608,20.04,74371,0
2017-05-23,18:00:00,20.04,20.05,19.829,19.926,334883,0
2017-05-23,19:00:00,19.916,20.04,19.857,19.877,53401,0
2017-05-23,20:00:00,19.886,20.06,19.881,19.993,154807,0
2017-05-23,21:00:00,20.012,20.019,19.844,19.877,56967,0
2017-05-23,22:00:00,19.886,19.926,19.598,19.598,279119,0
2017-05-24,16:00:00,19.703,19.857,19.626,19.809,13857,0
2017-05-24,17:00:00,19.819,19.877,19.772,19.877,156634,0
2017-05-24,18:00:00,19.857,19.886,19.752,19.762,20428,0
2017-05-24,19:00:00,19.762,19.819,19.703,19.809,19430,0
2017-05-24,20:00:00,19.799,19.906,19.772,19.906,30684,0
2017-05-24,21:00:00,19.906,20.031,19.906,19.993,145797,0
2017-05-24,22:00:00,19.983,19.993,19.886,19.886,205194,0
2017-05-25,16:00:00,19.973,20.118,19.916,20.021,35636,0
2017-05-25,17:00:00,20.05,20.157,19.944,20.07,57727,0
2017-05-25,18:00:00,20.065,20.162,19.993,20.003,119972,0
2017-05-25,19:00:00,19.993,20.118,19.993,20.089,44766,0
2017-05-25,20:00:00,20.08,20.118,19.993,20.031,49034,0
2017-05-25,21:00:00,20.031,20.05,19.867,19.935,217216,0
2017-05-25,22:00:00,19.944,19.963,19.872,19.896,123878,0
2017-05-26,16:00:00,19.799,20.033,19.633,19.672,28627,0
2017-05-26,17:00:00,19.672,19.945,19.633,19.935,72606,0
2017-05-26,18:00:00,19.935,20.15,19.916,20.072,42931,0
2017-05-26,19:00:00,20.072,20.111,20.062,20.091,50900,0
2017-05-26,20:00:00,20.091,20.101,20.033,20.067,24534,0
2017-05-26,21:00:00,20.062,20.101,20.023,20.062,42139,0
2017-05-26,22:00:00,20.072,20.072,19.955,20.013,140068,0
2017-05-30,16:00:00,19.955,20.277,19.526,19.964,28377,0
2017-05-30,17:00:00,19.964,20.004,19.906,19.916,216276,0
2017-05-30,18:00:00,19.906,20.042,19.906,20.042,34390,0
2017-05-30,19:00:00,20.052,20.257,20.013,20.047,145042,0
2017-05-30,20:00:00,20.042,20.13,19.926,20.13,57084,0
