Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,5.7482,5.7576,5.7482,5.7576,3028,0
2017-05-12,17:00:00,5.7521,5.7576,5.7386,5.7386,2654,0
2017-05-12,18:00:00,5.7406,5.7482,5.7406,5.7482,1804,0
2017-05-12,19:00:00,5.7434,5.7482,5.7386,5.7482,2933,0
2017-05-12,20:00:00,5.7386,5.7576,5.7293,5.7482,10630,0
2017-05-12,21:00:00,5.7547,5.7547,5.7292,5.745,6956,0
2017-05-12,22:00:00,5.7575,5.7957,5.7196,5.7957,5718,0
2017-05-15,16:00:00,5.7767,5.7767,5.7672,5.7672,10765,0
2017-05-15,17:00:00,5.7767,5.7767,5.7691,5.7726,14396,0
2017-05-15,18:00:00,5.7691,5.7767,5.7691,5.7719,2187,0
2017-05-15,19:00:00,5.7688,5.7767,5.7672,5.7672,2839,0
2017-05-15,20:00:00,5.7719,5.7767,5.7678,5.7767,1684,0
2017-05-15,21:00:00,5.7767,5.7767,5.7576,5.7767,5206,0
2017-05-15,22:00:00,5.786,5.7957,5.7827,5.7957,7471,0
2017-05-16,16:00:00,5.8006,5.8246,5.8006,5.8246,1225,0
2017-05-16,17:00:00,5.8045,5.8051,5.7957,5.7957,9311,0
2017-05-16,18:00:00,5.7892,5.7957,5.7778,5.7778,2129,0
2017-05-16,19:00:00,5.7861,5.7957,5.7767,5.7957,3958,0
2017-05-16,21:00:00,5.7769,5.7769,5.7769,5.7769,932,0
2017-05-16,22:00:00,5.7957,5.7957,5.7576,5.7957,10638,0
2017-05-17,16:00:00,5.7482,5.7576,5.7292,5.7293,5011,0
2017-05-17,17:00:00,5.7576,5.7576,5.7292,5.7292,12045,0
2017-05-17,18:00:00,5.7196,5.7196,5.6722,5.6722,22208,0
2017-05-17,19:00:00,5.6918,5.6945,5.6589,5.6809,12830,0
2017-05-17,20:00:00,5.6843,5.6911,5.6531,5.6911,2841,0
2017-05-17,21:00:00,5.6889,5.6911,5.6706,5.6721,1895,0
2017-05-17,22:00:00,5.6732,5.6732,5.5106,5.5581,29848,0
2017-05-18,16:00:00,5.5487,5.6627,5.5487,5.6527,16270,0
2017-05-18,17:00:00,5.6589,5.6721,5.6342,5.6436,17270,0
2017-05-18,18:00:00,5.6532,5.6803,5.6436,5.6803,10046,0
2017-05-18,19:00:00,5.6721,5.6721,5.6579,5.6627,5131,0
2017-05-18,20:00:00,5.6531,5.6531,5.6434,5.6434,421,0
2017-05-18,21:00:00,5.6343,5.6436,5.6342,5.6436,10302,0
2017-05-18,22:00:00,5.6352,5.6436,5.6342,5.6342,4093,0
2017-05-19,16:00:00,5.6627,5.6627,5.5971,5.6493,4874,0
2017-05-19,17:00:00,5.7007,5.7007,5.6627,5.6721,4579,0
2017-05-19,18:00:00,5.6817,5.6817,5.6531,5.6817,9385,0
2017-05-19,19:00:00,5.6721,5.6817,5.6721,5.6817,316,0
2017-05-19,20:00:00,5.6817,5.6817,5.6627,5.6817,1723,0
2017-05-19,21:00:00,5.6627,5.6817,5.6627,5.6721,9945,0
2017-05-19,22:00:00,5.6721,5.6817,5.6056,5.6056,21191,0
2017-05-22,16:00:00,5.6627,5.6911,5.6579,5.6911,7176,0
2017-05-22,17:00:00,5.7007,5.7007,5.6926,5.7007,7842,0
2017-05-22,18:00:00,5.7186,5.7292,5.7007,5.7007,7499,0
2017-05-22,19:00:00,5.7111,5.7196,5.7007,5.7196,13472,0
2017-05-22,20:00:00,5.7007,5.7101,5.7007,5.7101,6747,0
2017-05-22,21:00:00,5.6976,5.7292,5.6976,5.7196,4814,0
2017-05-22,22:00:00,5.7196,5.7482,5.6911,5.7482,7735,0
2017-05-23,16:00:00,5.7101,5.7576,5.7007,5.7292,10601,0
2017-05-23,17:00:00,5.7101,5.7251,5.7101,5.7251,2447,0
2017-05-23,18:00:00,5.7386,5.7576,5.7378,5.7576,1263,0
2017-05-23,19:00:00,5.7386,5.7482,5.7386,5.7482,1102,0
2017-05-23,20:00:00,5.7375,5.7482,5.7196,5.7386,7719,0
2017-05-23,21:00:00,5.7482,5.7482,5.7386,5.7482,3474,0
2017-05-23,22:00:00,5.7482,5.7861,5.7196,5.7196,3693,0
2017-05-24,16:00:00,5.7196,5.7196,5.5866,5.6817,8215,0
2017-05-24,17:00:00,5.7292,5.7482,5.7292,5.7482,210,0
2017-05-24,18:00:00,5.7293,5.7672,5.7293,5.7576,6603,0
2017-05-24,19:00:00,5.7197,5.7221,5.7196,5.7221,632,0
2017-05-24,20:00:00,5.7318,5.7386,5.7264,5.7386,1263,0
2017-05-24,21:00:00,5.7325,5.7576,5.7325,5.7576,2536,0
2017-05-24,22:00:00,5.7576,5.7672,5.7386,5.7576,6800,0
2017-05-25,16:00:00,5.7576,5.7861,5.7576,5.7576,7012,0
2017-05-25,17:00:00,5.7861,5.8232,5.7861,5.797,5582,0
2017-05-25,18:00:00,5.7965,5.8032,5.7869,5.7922,2947,0
2017-05-25,19:00:00,5.7861,5.7957,5.7861,5.7957,2105,0
2017-05-25,20:00:00,5.7893,5.8147,5.7767,5.7793,15385,0
2017-05-25,21:00:00,5.8147,5.8147,5.7875,5.8045,1263,0
2017-05-25,22:00:00,5.8327,5.8327,5.7767,5.7767,7824,0
2017-05-26,16:00:00,5.7672,5.7767,5.7583,5.7624,8332,0
2017-05-26,17:00:00,5.7576,5.7672,5.7576,5.7672,8027,0
2017-05-26,18:00:00,5.7707,5.7767,5.759,5.7672,2365,0
2017-05-26,19:00:00,5.7767,5.7767,5.7576,5.7672,4266,0
2017-05-26,20:00:00,5.7576,5.7767,5.7576,5.7672,6428,0
2017-05-26,21:00:00,5.76,5.7767,5.7495,5.7576,4280,0
2017-05-26,22:00:00,5.7767,5.7957,5.7672,5.7957,5319,0
2017-05-30,16:00:00,5.7482,5.7598,5.7482,5.7482,7000,0
2017-05-30,17:00:00,5.7672,5.7672,5.7102,5.749,6450,0
2017-05-30,18:00:00,5.7576,5.7576,5.7386,5.749,4983,0
2017-05-30,19:00:00,5.7483,5.7529,5.7386,5.7386,8241,0
2017-05-30,20:00:00,5.7482,5.7482,5.7386,5.7394,3823,0
2017-05-30,21:00:00,5.7482,5.7804,5.7482,5.7804,3762,0
2017-05-30,22:00:00,5.7767,5.7861,5.7386,5.7386,4274,0
2017-05-31,16:00:00,5.7482,5.8051,5.7178,5.7765,15062,0
2017-05-31,17:00:00,5.7767,5.7767,5.7499,5.7767,4934,0
2017-05-31,18:00:00,5.7767,5.7859,5.7695,5.7695,2431,0
2017-05-31,19:00:00,5.7767,5.7861,5.7672,5.7861,7143,0
