Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,6.11,6.35,6.11,6.25,9260,0
2017-05-12,17:00:00,6.23,6.32,5.9518,6.042,30138,0
2017-05-12,18:00:00,6.0454,6.08,5.75,6.0064,50085,0
2017-05-12,19:00:00,6.039,6.04,5.9,5.9,14927,0
2017-05-12,20:00:00,6.0219,6.03,5.88,5.95,2300,0
2017-05-12,21:00:00,6.03,6.04,5.8868,5.92,6668,0
2017-05-12,22:00:00,5.91,6.07,5.9,5.92,19652,0
2017-05-15,16:00:00,5.85,5.971,5.75,5.7586,14038,0
2017-05-15,17:00:00,5.76,5.76,5.2872,5.46,23080,0
2017-05-15,18:00:00,5.45,5.47,5.27,5.308,27430,0
2017-05-15,19:00:00,5.3,5.6113,5.26,5.51,36866,0
2017-05-15,20:00:00,5.5,5.6399,5.4614,5.4614,18917,0
2017-05-15,21:00:00,5.41,5.58,5.4055,5.58,2850,0
2017-05-15,22:00:00,5.5766,5.5766,5.44,5.49,12687,0
2017-05-16,16:00:00,5.39,5.7714,5.39,5.62,32914,0
2017-05-16,17:00:00,5.65,5.89,5.61,5.875,21584,0
2017-05-16,18:00:00,5.89,5.97,5.8585,5.9195,8565,0
2017-05-16,19:00:00,5.91,6.21,5.9001,6.11,22605,0
2017-05-16,20:00:00,6.13,6.5,6.12,6.29,26899,0
2017-05-16,21:00:00,6.26,6.4443,6.23,6.23,9181,0
2017-05-16,22:00:00,6.32,6.4779,6.2,6.22,18038,0
2017-05-17,16:00:00,6.25,6.37,5.98,6.01,28548,0
2017-05-17,17:00:00,6.0724,6.42,5.9991,6.28,9525,0
2017-05-17,18:00:00,6.0673,6.1,6.01,6.1,5974,0
2017-05-17,19:00:00,6.12,6.2899,6.0853,6.2,3800,0
2017-05-17,20:00:00,6.2,6.25,6.1991,6.1991,3700,0
2017-05-17,21:00:00,6.26,6.27,6.1855,6.253,3500,0
2017-05-17,22:00:00,6.2699,6.2699,6.07,6.14,7996,0
2017-05-18,16:00:00,6,6.0844,6,6.07,5523,0
2017-05-18,17:00:00,6.1,6.4472,6.1,6.25,9022,0
2017-05-18,18:00:00,6.25,6.3029,6.051,6.2998,4064,0
2017-05-18,19:00:00,6.21,6.21,6.1076,6.1076,4700,0
2017-05-18,20:00:00,6.15,6.21,6.14,6.21,500,0
2017-05-18,21:00:00,6.2197,6.24,6.1641,6.1641,1550,0
2017-05-18,22:00:00,6.31,6.32,6.08,6.08,5788,0
2017-05-19,16:00:00,6.17,6.24,6.1,6.1,2513,0
2017-05-19,17:00:00,6.1,6.2038,6,6,11935,0
2017-05-19,18:00:00,6.0701,6.15,6.07,6.09,2164,0
2017-05-19,19:00:00,6.081,6.081,6.02,6.05,9907,0
2017-05-19,20:00:00,6.03,6.05,6.02,6.02,6602,0
2017-05-19,21:00:00,6.01,6.02,5.82,5.91,29644,0
2017-05-19,22:00:00,5.938,5.95,5.8,5.95,11418,0
2017-05-22,16:00:00,5.9,5.912,5.6185,5.754,4103,0
2017-05-22,17:00:00,5.722,5.835,5.7096,5.835,4297,0
2017-05-22,18:00:00,5.76,5.79,5.7181,5.74,4600,0
2017-05-22,19:00:00,5.84,5.84,5.701,5.78,4531,0
2017-05-22,20:00:00,5.73,5.84,5.73,5.84,500,0
2017-05-22,21:00:00,5.71,5.9,5.708,5.8087,2156,0
2017-05-22,22:00:00,5.9,5.92,5.8058,5.9,1594,0
2017-05-23,16:00:00,5.8,5.8125,5.78,5.81,1145,0
2017-05-23,17:00:00,5.8,5.8,5.7703,5.7703,962,0
2017-05-23,18:00:00,5.8,5.89,5.8,5.89,897,0
2017-05-23,19:00:00,5.9977,6,5.9977,6,446,0
2017-05-23,20:00:00,5.8001,5.9,5.8001,5.9,700,0
2017-05-23,21:00:00,5.8,5.98,5.8,5.82,1190,0
2017-05-23,22:00:00,5.9132,5.9132,5.71,5.74,4885,0
2017-05-24,16:00:00,5.75,6.01,5.75,5.9,1330,0
2017-05-24,17:00:00,5.8844,5.8844,5.68,5.69,8555,0
2017-05-24,18:00:00,5.69,5.78,5.65,5.65,2725,0
2017-05-24,19:00:00,5.63,5.64,5.56,5.56,5700,0
2017-05-24,20:00:00,5.5504,5.6099,5.41,5.41,4885,0
2017-05-24,21:00:00,5.36,5.51,5.35,5.35,3080,0
2017-05-24,22:00:00,5.299,5.4871,5.299,5.38,11061,0
2017-05-25,16:00:00,5.35,5.4665,5.319,5.319,871,0
