Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,21.627,22.083,21.487,21.825,1149,0
2017-05-09,17:00:00,21.815,21.994,21.805,21.994,503,0
2017-05-09,18:00:00,21.725,21.955,21.259,21.447,2095,0
2017-05-09,19:00:00,21.577,21.955,21.229,21.955,3216,0
2017-05-09,20:00:00,21.835,21.835,21.427,21.577,2515,0
2017-05-09,21:00:00,21.765,21.785,21.676,21.775,1006,0
2017-05-09,22:00:00,21.666,21.666,21.437,21.637,2632,0
2017-05-10,16:00:00,22.049,22.049,22.049,22.049,134,0
2017-05-10,17:00:00,21.676,21.676,21.279,21.497,1810,0
2017-05-10,18:00:00,21.507,21.75,21.507,21.597,1509,0
2017-05-10,19:00:00,21.525,21.525,21.337,21.337,240,0
2017-05-10,20:00:00,21.607,21.607,21.517,21.517,402,0
2017-05-10,21:00:00,21.676,21.676,21.577,21.577,202,0
2017-05-10,22:00:00,21.735,21.805,21.411,21.795,5417,0
2017-05-11,16:00:00,21.895,21.895,21.705,21.705,302,0
2017-05-11,17:00:00,21.765,21.875,21.765,21.875,503,0
2017-05-11,18:00:00,21.656,21.875,21.656,21.875,604,0
2017-05-11,19:00:00,21.865,21.865,21.477,21.656,315,0
2017-05-11,20:00:00,21.835,21.835,21.656,21.805,1307,0
2017-05-11,21:00:00,21.805,21.805,21.477,21.477,4123,0
2017-05-11,22:00:00,21.392,21.392,21.179,21.279,3476,0
2017-05-12,16:00:00,21.715,21.715,21.477,21.537,343,0
2017-05-12,17:00:00,21.527,21.527,21.487,21.487,202,0
2017-05-12,18:00:00,21.457,21.457,21.199,21.199,1106,0
2017-05-12,19:00:00,21.199,21.337,20.881,20.881,594,0
2017-05-12,20:00:00,20.597,20.651,20.597,20.651,302,0
2017-05-12,21:00:00,20.791,20.791,20.761,20.761,202,0
2017-05-12,22:00:00,20.585,20.761,20.553,20.632,4792,0
2017-05-15,16:00:00,21.397,21.397,20.942,20.942,1025,0
2017-05-15,17:00:00,20.95,21.145,20.781,20.92,3448,0
2017-05-15,18:00:00,21.149,21.289,21.129,21.219,1210,0
2017-05-15,19:00:00,21.139,21.179,20.941,21.179,760,0
2017-05-15,20:00:00,21.119,21.289,21.029,21.139,2011,0
2017-05-15,21:00:00,21.049,21.049,21.049,21.049,202,0
2017-05-15,22:00:00,20.871,21.099,20.871,20.979,4571,0
2017-05-16,17:00:00,21.209,21.209,21.209,21.209,100,0
2017-05-16,18:00:00,21.567,21.656,21.492,21.656,604,0
2017-05-16,19:00:00,21.656,21.666,21.656,21.666,302,0
2017-05-16,20:00:00,21.656,21.656,21.477,21.477,1307,0
2017-05-16,21:00:00,21.527,21.527,21.427,21.427,202,0
2017-05-16,22:00:00,21.487,21.547,21.327,21.457,4208,0
2017-05-17,16:00:00,21.119,21.119,20.701,20.701,250,0
2017-05-17,17:00:00,20.96,21.149,20.761,20.761,1106,0
2017-05-17,18:00:00,20.901,20.901,20.234,20.234,1588,0
2017-05-17,19:00:00,20.463,21.815,20.304,21.497,75548,0
2017-05-17,20:00:00,21.487,21.487,20.751,21.219,53316,0
2017-05-17,21:00:00,21.11,21.487,21.089,21.327,3621,0
2017-05-17,22:00:00,21.279,21.367,21.129,21.129,6182,0
2017-05-18,16:00:00,21.059,21.059,20.523,20.95,503,0
2017-05-18,17:00:00,20.95,21.322,20.95,21.169,1810,0
