Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,14.426,14.434,14.426,14.431,5395,0
2017-05-08,17:00:00,14.426,14.445,14.426,14.436,9019,0
2017-05-08,18:00:00,14.426,14.431,14.416,14.431,5530,0
2017-05-08,19:00:00,14.416,14.416,14.407,14.407,1885,0
2017-05-08,20:00:00,14.416,14.426,14.388,14.388,12724,0
2017-05-08,21:00:00,14.388,14.406,14.388,14.406,584,0
2017-05-08,22:00:00,14.388,14.445,14.388,14.436,1232,0
2017-05-09,16:00:00,14.397,14.407,14.388,14.397,5402,0
2017-05-09,17:00:00,14.397,14.416,14.388,14.416,4961,0
2017-05-09,18:00:00,14.402,14.412,14.402,14.408,6973,0
2017-05-09,19:00:00,14.407,14.416,14.397,14.397,3205,0
2017-05-09,20:00:00,14.397,14.402,14.379,14.379,3031,0
2017-05-09,21:00:00,14.392,14.392,14.384,14.384,965,0
2017-05-09,22:00:00,14.384,14.407,14.384,14.407,2277,0
2017-05-10,16:00:00,14.426,14.436,14.407,14.407,13486,0
2017-05-10,17:00:00,14.407,14.417,14.397,14.397,11214,0
2017-05-10,18:00:00,14.388,14.388,14.37,14.37,9817,0
2017-05-10,19:00:00,14.371,14.388,14.371,14.379,1549,0
2017-05-10,20:00:00,14.387,14.387,14.353,14.356,3120,0
2017-05-10,21:00:00,14.35,14.379,14.35,14.37,6970,0
2017-05-10,22:00:00,14.35,14.388,14.35,14.388,3144,0
2017-05-11,16:00:00,14.382,14.43,14.382,14.43,4358,0
2017-05-11,17:00:00,14.43,14.469,14.423,14.469,7964,0
2017-05-11,18:00:00,14.469,14.498,14.449,14.498,9873,0
2017-05-11,19:00:00,14.498,14.508,14.493,14.493,4012,0
2017-05-11,20:00:00,14.508,14.518,14.496,14.518,7305,0
2017-05-11,21:00:00,14.518,14.518,14.478,14.508,28751,0
2017-05-11,22:00:00,14.498,14.518,14.469,14.518,14540,0
2017-05-12,16:00:00,14.538,14.557,14.481,14.557,7862,0
2017-05-12,17:00:00,14.596,14.596,14.567,14.587,6961,0
2017-05-12,18:00:00,14.587,14.596,14.557,14.557,6581,0
2017-05-12,19:00:00,14.567,14.615,14.557,14.596,8741,0
2017-05-12,20:00:00,14.596,14.615,14.567,14.587,11261,0
2017-05-12,21:00:00,14.596,14.644,14.584,14.615,17623,0
2017-05-12,22:00:00,14.634,14.644,14.605,14.644,9276,0
2017-05-15,16:00:00,14.644,14.663,14.634,14.663,5992,0
2017-05-15,17:00:00,14.644,14.649,14.634,14.649,2049,0
2017-05-15,18:00:00,14.654,14.654,14.643,14.643,1157,0
2017-05-15,19:00:00,14.65,14.65,14.635,14.635,442,0
2017-05-15,20:00:00,14.644,14.644,14.638,14.638,2797,0
2017-05-15,21:00:00,14.635,14.663,14.63,14.634,8177,0
2017-05-15,22:00:00,14.634,14.654,14.624,14.624,11453,0
2017-05-16,16:00:00,14.673,14.673,14.615,14.624,4904,0
2017-05-16,17:00:00,14.624,14.634,14.605,14.605,8033,0
2017-05-16,18:00:00,14.61,14.615,14.605,14.615,4595,0
2017-05-16,20:00:00,14.605,14.615,14.605,14.615,824,0
2017-05-16,21:00:00,14.628,14.631,14.628,14.631,256,0
2017-05-16,22:00:00,14.653,14.653,14.624,14.644,1440,0
2017-05-17,16:00:00,14.644,14.673,14.644,14.673,5939,0
2017-05-17,17:00:00,14.682,14.682,14.644,14.644,7405,0
2017-05-17,18:00:00,14.644,14.644,14.634,14.634,4041,0
2017-05-17,19:00:00,14.644,14.654,14.634,14.635,3701,0
2017-05-17,20:00:00,14.644,14.644,14.634,14.634,306,0
2017-05-17,21:00:00,14.654,14.654,14.644,14.654,1646,0
2017-05-17,22:00:00,14.663,14.702,14.644,14.673,6397,0
2017-05-18,16:00:00,14.702,14.702,14.665,14.702,4818,0
2017-05-18,17:00:00,14.702,14.702,14.692,14.692,706,0
2017-05-18,18:00:00,14.681,14.681,14.681,14.681,1008,0
2017-05-18,19:00:00,14.666,14.666,14.666,14.666,1014,0
2017-05-18,20:00:00,14.662,14.662,14.662,14.662,256,0
2017-05-18,21:00:00,14.662,14.662,14.662,14.662,171,0
2017-05-18,22:00:00,14.654,14.663,14.634,14.634,6427,0
2017-05-19,16:00:00,14.605,14.624,14.605,14.616,5626,0
2017-05-19,17:00:00,14.615,14.634,14.615,14.634,3907,0
2017-05-19,18:00:00,14.628,14.663,14.628,14.651,4614,0
2017-05-19,19:00:00,14.646,14.646,14.644,14.644,550,0
2017-05-19,20:00:00,14.66,14.66,14.66,14.66,512,0
2017-05-19,21:00:00,14.654,14.663,14.654,14.657,593,0
2017-05-19,22:00:00,14.644,14.644,14.615,14.615,825,0
2017-05-22,16:00:00,14.673,14.673,14.673,14.673,2652,0
2017-05-22,17:00:00,14.663,14.663,14.605,14.644,5353,0
2017-05-22,18:00:00,14.637,14.637,14.637,14.637,854,0
2017-05-22,19:00:00,14.624,14.631,14.596,14.602,6951,0
2017-05-22,20:00:00,14.605,14.605,14.605,14.605,1440,0
2017-05-22,21:00:00,14.605,14.605,14.596,14.605,3186,0
2017-05-22,22:00:00,14.634,14.634,14.629,14.634,2373,0
2017-05-23,16:00:00,14.682,14.692,14.682,14.692,5892,0
2017-05-23,17:00:00,14.673,14.7,14.673,14.7,328,0
2017-05-23,18:00:00,14.694,14.694,14.691,14.691,464,0
2017-05-23,19:00:00,14.691,14.702,14.682,14.682,3012,0
2017-05-23,20:00:00,14.683,14.692,14.683,14.692,1030,0
2017-05-23,21:00:00,14.692,14.692,14.673,14.679,9974,0
2017-05-23,22:00:00,14.673,14.682,14.663,14.663,4701,0
2017-05-24,16:00:00,14.722,14.752,14.673,14.673,5464,0
2017-05-24,17:00:00,14.732,14.771,14.732,14.771,6609,0
2017-05-24,18:00:00,14.761,14.761,14.726,14.752,12973,0
2017-05-24,19:00:00,14.752,14.752,14.692,14.692,3056,0
2017-05-24,20:00:00,14.687,14.692,14.682,14.682,2193,0
2017-05-24,21:00:00,14.682,14.702,14.673,14.682,6448,0
2017-05-24,22:00:00,14.69,14.692,14.69,14.692,1491,0
2017-05-25,16:00:00,14.752,14.752,14.692,14.692,2255,0
2017-05-25,17:00:00,14.732,14.732,14.682,14.692,4986,0
2017-05-25,18:00:00,14.686,14.686,14.673,14.681,1646,0
2017-05-25,20:00:00,14.692,14.722,14.682,14.717,12746,0
2017-05-25,21:00:00,14.692,14.702,14.673,14.673,4937,0
2017-05-25,22:00:00,14.673,14.673,14.661,14.663,16282,0
2017-05-26,16:00:00,14.742,14.761,14.682,14.761,13838,0
2017-05-26,17:00:00,14.732,14.737,14.712,14.722,18201,0
2017-05-26,18:00:00,14.742,14.742,14.692,14.712,1600,0
2017-05-26,19:00:00,14.722,14.729,14.722,14.729,206,0
2017-05-26,20:00:00,14.731,14.732,14.722,14.732,1503,0
2017-05-26,21:00:00,14.732,14.732,14.727,14.732,1780,0
2017-05-26,22:00:00,14.742,14.761,14.702,14.702,2210,0
2017-05-30,16:00:00,14.732,14.732,14.732,14.732,889,0
2017-05-30,18:00:00,14.752,14.752,14.732,14.732,4832,0
2017-05-30,19:00:00,14.732,14.742,14.732,14.732,2499,0
2017-05-30,20:00:00,14.732,14.732,14.732,14.732,100,0
2017-05-30,21:00:00,14.742,14.742,14.742,14.742,102,0
2017-05-30,22:00:00,14.747,14.761,14.732,14.761,2330,0
2017-05-31,16:00:00,14.761,14.791,14.761,14.791,5500,0
2017-05-31,17:00:00,14.771,14.82,14.771,14.82,7631,0
2017-05-31,18:00:00,14.81,14.81,14.81,14.81,3806,0
2017-05-31,19:00:00,14.801,14.81,14.791,14.799,3940,0
2017-05-31,20:00:00,14.792,14.808,14.792,14.808,1174,0
2017-05-31,21:00:00,14.81,14.81,14.801,14.801,618,0
2017-05-31,22:00:00,14.826,14.829,14.791,14.829,2817,0
2017-06-01,16:00:00,14.858,14.892,14.829,14.876,8390,0
2017-06-01,17:00:00,14.877,14.877,14.838,14.877,9378,0
2017-06-01,18:00:00,14.858,14.868,14.858,14.867,2262,0
2017-06-01,19:00:00,14.858,14.858,14.858,14.858,412,0
2017-06-01,20:00:00,14.876,14.876,14.876,14.876,512,0
2017-06-01,21:00:00,14.868,14.877,14.868,14.877,2078,0
2017-06-01,22:00:00,14.896,14.896,14.886,14.896,1475,0
2017-06-02,16:00:00,14.916,14.936,14.916,14.936,10259,0
2017-06-02,17:00:00,14.925,14.925,14.886,14.886,5536,0
2017-06-02,18:00:00,14.892,14.926,14.884,14.886,5208,0
2017-06-02,19:00:00,14.896,14.896,14.877,14.877,978,0
2017-06-02,20:00:00,14.877,14.877,14.868,14.868,4993,0
2017-06-02,21:00:00,14.868,14.868,14.848,14.848,6581,0
2017-06-02,22:00:00,14.848,14.906,14.829,14.906,3928,0
2017-06-05,16:00:00,14.936,14.936,14.903,14.903,5218,0
2017-06-05,17:00:00,14.886,14.906,14.886,14.896,4169,0
2017-06-05,18:00:00,14.896,14.906,14.877,14.897,20399,0
2017-06-05,19:00:00,14.896,14.906,14.882,14.896,3126,0
2017-06-05,20:00:00,14.886,14.916,14.881,14.906,4119,0
2017-06-05,21:00:00,14.906,14.908,14.896,14.896,4756,0
2017-06-05,22:00:00,14.896,14.956,14.896,14.956,10991,0
2017-06-06,16:00:00,14.985,15.005,14.975,14.995,6550,0
2017-06-06,17:00:00,15.005,15.015,14.995,15.015,7349,0
2017-06-06,18:00:00,15.005,15.015,14.995,14.995,3806,0
2017-06-06,19:00:00,15.005,15.005,14.975,14.995,3548,0
2017-06-06,20:00:00,14.995,14.995,14.975,14.975,4832,0
2017-06-06,21:00:00,14.995,14.995,14.956,14.965,12080,0
2017-06-06,22:00:00,14.965,14.995,14.926,14.995,8245,0
2017-06-07,16:00:00,14.995,14.995,14.995,14.995,1370,0
2017-06-07,17:00:00,14.975,14.975,14.975,14.975,141,0
2017-06-07,18:00:00,14.965,14.965,14.956,14.965,2875,0
2017-06-07,19:00:00,14.956,14.956,14.956,14.956,206,0
2017-06-07,20:00:00,14.975,14.975,14.969,14.969,1145,0
2017-06-07,21:00:00,14.975,14.975,14.956,14.968,2674,0
2017-06-07,22:00:00,14.978,14.985,14.956,14.956,6113,0
2017-06-08,16:00:00,14.995,14.995,14.983,14.983,7692,0
2017-06-08,17:00:00,14.975,14.995,14.965,14.965,5500,0
2017-06-08,18:00:00,14.956,14.975,14.956,14.956,8226,0
2017-06-08,19:00:00,14.961,14.975,14.936,14.936,49525,0
2017-06-08,20:00:00,14.956,14.956,14.953,14.953,9158,0
2017-06-08,22:00:00,14.956,14.995,14.926,14.995,9425,0
2017-06-09,16:00:00,14.995,14.995,14.983,14.983,5686,0
2017-06-09,17:00:00,14.956,14.956,14.916,14.916,9544,0
2017-06-09,18:00:00,14.897,14.936,14.886,14.916,4173,0
2017-06-09,19:00:00,14.906,14.906,14.906,14.906,100,0
2017-06-09,20:00:00,14.916,14.916,14.886,14.895,2901,0
2017-06-09,21:00:00,14.888,14.916,14.886,14.911,6153,0
2017-06-09,22:00:00,14.896,14.916,14.886,14.886,1336,0
2017-06-12,16:00:00,14.877,14.926,14.877,14.926,6016,0
2017-06-12,17:00:00,14.896,14.899,14.858,14.896,9427,0
2017-06-12,18:00:00,14.868,14.868,14.868,14.868,100,0
2017-06-12,19:00:00,14.906,14.906,14.886,14.886,210,0
2017-06-12,20:00:00,14.886,14.896,14.868,14.878,2262,0
2017-06-12,21:00:00,14.868,14.896,14.868,14.881,594,0
2017-06-12,22:00:00,14.896,14.936,14.868,14.877,5106,0
2017-06-13,16:00:00,14.969,14.969,14.9,14.91,8313,0
2017-06-13,17:00:00,14.91,14.91,14.88,14.91,3349,0
2017-06-13,18:00:00,14.885,14.885,14.861,14.879,2915,0
2017-06-13,19:00:00,14.861,14.885,14.861,14.885,3065,0
2017-06-13,20:00:00,14.873,14.873,14.861,14.861,1661,0
2017-06-13,21:00:00,14.841,14.841,14.841,14.841,1945,0
2017-06-13,22:00:00,14.871,14.91,14.851,14.91,4335,0
2017-06-14,16:00:00,14.95,14.95,14.94,14.94,1416,0
2017-06-14,17:00:00,14.93,14.93,14.92,14.928,1616,0
2017-06-14,18:00:00,14.91,14.94,14.91,14.94,2231,0
2017-06-14,19:00:00,14.91,14.91,14.91,14.91,1025,0
2017-06-14,20:00:00,14.93,14.93,14.91,14.91,1485,0
2017-06-14,21:00:00,14.93,14.94,14.89,14.93,5916,0
2017-06-14,22:00:00,14.925,14.94,14.89,14.94,7647,0
2017-06-15,16:00:00,14.93,14.93,14.93,14.93,1411,0
2017-06-15,17:00:00,14.88,14.91,14.861,14.89,8503,0
2017-06-15,18:00:00,14.92,14.92,14.871,14.871,895,0
2017-06-15,19:00:00,14.89,14.89,14.88,14.888,1125,0
2017-06-15,20:00:00,14.871,14.89,14.851,14.876,7732,0
2017-06-15,21:00:00,14.866,14.88,14.841,14.841,1970,0
2017-06-15,22:00:00,14.851,14.89,14.841,14.871,9164,0
2017-06-16,16:00:00,14.88,14.89,14.831,14.871,8675,0
2017-06-16,17:00:00,14.88,14.88,14.861,14.861,3359,0
2017-06-16,18:00:00,14.861,14.89,14.861,14.89,3255,0
2017-06-16,19:00:00,14.91,14.95,14.91,14.94,7162,0
2017-06-16,21:00:00,14.91,14.914,14.91,14.914,870,0
2017-06-16,22:00:00,14.93,14.96,14.91,14.96,9352,0
2017-06-19,16:00:00,14.969,14.969,14.9,14.95,5181,0
2017-06-19,17:00:00,14.935,14.989,14.93,14.955,13530,0
2017-06-19,18:00:00,14.93,14.95,14.9,14.9,13492,0
2017-06-19,19:00:00,14.9,14.9,14.9,14.9,2866,0
2017-06-19,20:00:00,14.89,14.89,14.88,14.88,2353,0
2017-06-19,21:00:00,14.88,14.91,14.871,14.91,3220,0
2017-06-19,22:00:00,14.91,14.979,14.9,14.96,18040,0
2017-06-20,16:00:00,15.018,15.018,14.966,15.004,11963,0
2017-06-20,17:00:00,14.989,14.991,14.979,14.986,4555,0
2017-06-20,18:00:00,14.969,14.999,14.96,14.999,3179,0
2017-06-20,19:00:00,14.978,14.978,14.978,14.978,135,0
2017-06-20,20:00:00,14.96,14.96,14.96,14.96,1542,0
2017-06-20,21:00:00,14.959,14.959,14.959,14.959,615,0
2017-06-20,22:00:00,14.975,15.018,14.93,15.018,4198,0
2017-06-21,16:00:00,15.066,15.066,15.046,15.051,7305,0
2017-06-21,18:00:00,15.038,15.038,15.038,15.038,1280,0
2017-06-21,20:00:00,14.989,14.992,14.989,14.989,715,0
2017-06-21,21:00:00,14.989,14.989,14.95,14.989,22534,0
2017-06-21,22:00:00,14.989,15.005,14.95,14.95,5361,0
2017-06-22,16:00:00,15.018,15.018,14.986,15.018,8766,0
2017-06-22,17:00:00,15.009,15.028,15.004,15.028,1269,0
2017-06-22,18:00:00,15.028,15.028,15.028,15.028,100,0
2017-06-22,20:00:00,14.997,14.997,14.997,14.997,640,0
2017-06-22,21:00:00,15.028,15.038,15.028,15.036,2558,0
2017-06-22,22:00:00,15.038,15.038,14.999,15.009,2659,0
2017-06-23,16:00:00,14.969,14.979,14.969,14.979,5237,0
2017-06-23,17:00:00,14.991,14.997,14.979,14.979,3059,0
2017-06-23,18:00:00,14.96,14.96,14.94,14.96,8392,0
2017-06-23,19:00:00,14.949,14.949,14.949,14.949,1280,0
2017-06-23,20:00:00,14.95,14.96,14.95,14.95,1125,0
2017-06-23,21:00:00,14.96,14.96,14.94,14.94,5151,0
2017-06-23,22:00:00,14.94,15.038,14.93,14.94,20109,0
2017-06-26,16:00:00,14.94,15.008,14.94,14.989,5539,0
2017-06-26,17:00:00,15.018,15.046,14.989,15.028,6112,0
2017-06-26,18:00:00,15.038,15.046,14.979,15.046,4275,0
2017-06-26,19:00:00,14.999,14.999,14.95,14.95,3684,0
2017-06-26,21:00:00,14.956,14.969,14.956,14.969,506,0
2017-06-26,22:00:00,14.96,14.969,14.94,14.94,3349,0
2017-06-27,16:00:00,14.94,14.94,14.93,14.93,2864,0
2017-06-27,17:00:00,14.96,14.96,14.94,14.94,615,0
2017-06-27,18:00:00,14.94,14.969,14.94,14.969,1381,0
2017-06-27,19:00:00,14.941,14.955,14.901,14.913,15143,0
2017-06-27,20:00:00,14.928,14.93,14.91,14.928,2746,0
2017-06-27,21:00:00,14.905,14.92,14.905,14.92,5013,0
2017-06-27,22:00:00,14.93,14.95,14.9,14.95,2941,0
2017-06-28,16:00:00,14.989,14.989,14.9,14.969,5764,0
2017-06-28,17:00:00,14.95,14.969,14.95,14.962,3937,0
2017-06-28,18:00:00,14.969,14.969,14.969,14.969,410,0
2017-06-28,19:00:00,14.969,14.969,14.95,14.95,4584,0
2017-06-28,20:00:00,14.95,14.979,14.95,14.969,3910,0
2017-06-28,21:00:00,14.969,15.009,14.969,15.009,21784,0
2017-06-28,22:00:00,14.979,15.009,14.969,14.999,9638,0
2017-06-29,16:00:00,14.969,14.969,14.9,14.911,6955,0
2017-06-29,17:00:00,14.92,14.93,14.89,14.89,6114,0
2017-06-29,18:00:00,14.895,14.91,14.89,14.9,5276,0
2017-06-29,19:00:00,14.9,14.91,14.89,14.91,2752,0
2017-06-29,20:00:00,14.91,14.91,14.89,14.891,6150,0
2017-06-29,21:00:00,14.89,14.917,14.861,14.917,2436,0
2017-06-29,22:00:00,14.91,14.91,14.89,14.89,1692,0
2017-06-30,16:00:00,14.95,14.95,14.93,14.93,3052,0
2017-06-30,17:00:00,14.92,14.92,14.871,14.881,4745,0
2017-06-30,18:00:00,14.89,14.89,14.841,14.851,11812,0
2017-06-30,19:00:00,14.88,14.88,14.88,14.88,460,0
2017-06-30,20:00:00,14.869,14.907,14.869,14.907,2251,0
2017-06-30,22:00:00,14.871,14.93,14.841,14.93,6195,0
2017-07-03,16:00:00,14.989,15.028,14.985,15.018,9824,0
2017-07-03,17:00:00,15.012,15.046,14.956,15.046,12426,0
2017-07-03,18:00:00,15.028,15.033,15.005,15.005,5348,0
2017-07-03,19:00:00,15.009,15.038,14.999,15.018,2251,0
2017-07-03,20:00:00,15.046,15.046,15.046,15.046,432,0
2017-07-05,16:00:00,15.056,15.056,14.989,14.994,5649,0
2017-07-05,17:00:00,15.005,15.028,14.979,15.009,3108,0
2017-07-05,18:00:00,15.009,15.029,15.001,15.028,11680,0
2017-07-05,19:00:00,15.038,15.038,15.009,15.009,242,0
2017-07-05,20:00:00,15.009,15.034,15.009,15.025,1044,0
2017-07-05,22:00:00,15.046,15.046,15.038,15.038,7723,0
2017-07-06,16:00:00,15.018,15.028,14.979,14.999,9593,0
2017-07-06,17:00:00,14.979,14.986,14.969,14.986,2861,0
2017-07-06,18:00:00,14.969,15.009,14.969,14.969,2661,0
2017-07-06,19:00:00,14.989,15.009,14.98,14.989,5629,0
2017-07-06,20:00:00,14.989,14.992,14.97,14.992,3173,0
2017-07-06,22:00:00,14.999,15.018,14.999,15.009,9420,0
2017-07-07,16:00:00,14.989,14.994,14.974,14.974,6939,0
2017-07-07,17:00:00,14.99,15.028,14.99,15.019,3370,0
2017-07-07,18:00:00,15.022,15.028,15.017,15.028,6032,0
2017-07-07,19:00:00,15.028,15.056,15.028,15.056,5307,0
2017-07-07,21:00:00,15.056,15.056,15.043,15.047,2326,0
2017-07-07,22:00:00,15.046,15.066,15.038,15.066,10171,0
2017-07-10,16:00:00,15.076,15.076,15.046,15.076,8035,0
2017-07-10,17:00:00,15.066,15.105,15.066,15.105,4709,0
2017-07-10,18:00:00,15.114,15.125,15.114,15.115,1816,0
2017-07-10,19:00:00,15.125,15.125,15.105,15.115,2501,0
2017-07-10,20:00:00,15.13,15.13,15.125,15.125,2583,0
2017-07-10,21:00:00,15.135,15.155,15.125,15.155,3786,0
2017-07-10,22:00:00,15.13,15.145,15.105,15.145,6013,0
2017-07-11,16:00:00,15.135,15.174,15.135,15.165,6001,0
2017-07-11,17:00:00,15.184,15.184,15.174,15.179,1597,0
2017-07-11,18:00:00,15.179,15.214,15.179,15.204,10703,0
2017-07-11,19:00:00,15.202,15.202,15.184,15.194,2273,0
2017-07-11,20:00:00,15.188,15.194,15.188,15.194,8608,0
2017-07-11,21:00:00,15.212,15.212,15.184,15.184,1530,0
2017-07-11,22:00:00,15.204,15.204,15.204,15.204,176,0
2017-07-12,16:00:00,15.243,15.281,15.243,15.246,3211,0
2017-07-12,17:00:00,15.243,15.262,15.243,15.243,2573,0
2017-07-12,18:00:00,15.243,15.252,15.243,15.252,743,0
2017-07-12,19:00:00,15.243,15.262,15.243,15.262,3264,0
2017-07-12,20:00:00,15.271,15.271,15.271,15.271,304,0
2017-07-12,21:00:00,15.271,15.271,15.258,15.26,2635,0
2017-07-12,22:00:00,15.252,15.252,15.252,15.252,304,0
2017-07-13,16:00:00,15.291,15.291,15.262,15.291,10997,0
2017-07-13,17:00:00,15.271,15.271,15.224,15.224,11113,0
2017-07-13,19:00:00,15.224,15.224,15.224,15.224,100,0
2017-07-13,21:00:00,15.224,15.224,15.214,15.214,5604,0
2017-07-13,22:00:00,15.214,15.262,15.214,15.262,2469,0
2017-07-14,16:00:00,15.271,15.341,15.271,15.341,2511,0
2017-07-14,17:00:00,15.271,15.351,15.271,15.311,10646,0
2017-07-14,18:00:00,15.316,15.341,15.311,15.341,2445,0
2017-07-14,19:00:00,15.331,15.361,15.331,15.357,8828,0
2017-07-14,20:00:00,15.351,15.351,15.341,15.341,2476,0
2017-07-14,21:00:00,15.341,15.351,15.321,15.321,4992,0
2017-07-14,22:00:00,15.321,15.339,15.291,15.291,9321,0
2017-07-17,16:00:00,15.351,15.361,15.306,15.336,2343,0
2017-07-17,17:00:00,15.332,15.351,15.311,15.321,2037,0
2017-07-17,18:00:00,15.326,15.331,15.291,15.301,1427,0
2017-07-17,19:00:00,15.301,15.321,15.301,15.311,1043,0
2017-07-17,20:00:00,15.321,15.329,15.292,15.301,2751,0
2017-07-17,21:00:00,15.311,15.311,15.115,15.115,28191,0
2017-07-17,22:00:00,15.16,15.204,15.115,15.204,10077,0
2017-07-18,16:00:00,15.194,15.243,15.194,15.243,2132,0
2017-07-18,17:00:00,15.243,15.252,15.233,15.243,508,0
2017-07-18,18:00:00,15.243,15.243,15.233,15.233,2460,0
2017-07-18,19:00:00,15.233,15.252,15.204,15.214,8661,0
2017-07-18,21:00:00,15.204,15.243,15.204,15.243,945,0
2017-07-18,22:00:00,15.204,15.204,15.194,15.194,2752,0
2017-07-19,16:00:00,15.194,15.209,15.174,15.175,6692,0
2017-07-19,17:00:00,15.214,15.214,15.179,15.179,1857,0
2017-07-19,18:00:00,15.204,15.204,15.204,15.204,2394,0
2017-07-19,19:00:00,15.194,15.204,15.194,15.204,327,0
2017-07-19,21:00:00,15.205,15.21,15.205,15.21,4635,0
2017-07-19,22:00:00,15.214,15.214,15.209,15.209,1120,0
2017-07-20,16:00:00,15.194,15.218,15.194,15.218,608,0
2017-07-20,17:00:00,15.209,15.224,15.194,15.214,2269,0
2017-07-20,18:00:00,15.224,15.224,15.224,15.224,816,0
2017-07-20,19:00:00,15.224,15.249,15.214,15.214,5538,0
2017-07-20,20:00:00,15.214,15.214,15.204,15.214,508,0
2017-07-20,21:00:00,15.214,15.223,15.194,15.194,3057,0
2017-07-20,22:00:00,15.194,15.224,15.194,15.204,3322,0
2017-07-21,16:00:00,15.262,15.262,15.214,15.224,2468,0
2017-07-21,17:00:00,15.219,15.252,15.214,15.252,3871,0
2017-07-21,18:00:00,15.243,15.271,15.243,15.265,3387,0
2017-07-21,19:00:00,15.262,15.264,15.243,15.243,1427,0
2017-07-21,20:00:00,15.246,15.252,15.224,15.252,4788,0
2017-07-21,21:00:00,15.252,15.252,15.233,15.233,1294,0
2017-07-21,22:00:00,15.238,15.291,15.233,15.291,4076,0
2017-07-24,16:00:00,15.321,15.321,15.194,15.194,4762,0
2017-07-24,17:00:00,15.194,15.224,15.174,15.174,2855,0
2017-07-24,18:00:00,15.174,15.221,15.165,15.165,4406,0
2017-07-24,19:00:00,15.165,15.22,15.165,15.22,2030,0
2017-07-24,20:00:00,15.174,15.22,15.165,15.174,2289,0
2017-07-24,21:00:00,15.174,15.194,15.165,15.165,1162,0
2017-07-24,22:00:00,15.165,15.214,15.165,15.165,4954,0
