Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-28,16:00:00,52.46,52.46,51.753,51.753,321,0
2016-03-28,20:00:00,52.106,52.115,52.106,52.115,428,0
2016-03-28,21:00:00,52.115,52.115,52.077,52.077,805,0
2016-03-28,22:00:00,51.882,52.348,51.882,52.348,644,0
2016-03-29,19:00:00,52.301,52.301,52.301,52.301,107,0
2016-03-29,21:00:00,52.357,52.357,52.357,52.357,225,0
2016-03-30,21:00:00,52.824,52.824,51.975,51.975,214,0
2016-03-31,17:00:00,53.763,56.395,53.698,56.302,7312,0
2016-03-31,18:00:00,55.708,55.837,55.708,55.837,645,0
2016-03-31,19:00:00,55.373,55.373,55.373,55.373,214,0
2016-03-31,21:00:00,55.837,55.837,55.373,55.373,3310,0
2016-03-31,22:00:00,56.286,56.471,56.247,56.286,1398,0
2016-04-01,18:00:00,55.042,55.042,54.576,54.576,428,0
2016-04-01,19:00:00,54.676,55.105,54.536,54.536,643,0
2016-04-01,20:00:00,54.814,56.302,54.209,54.695,12489,0
2016-04-01,21:00:00,54.714,54.907,54.714,54.907,1353,0
2016-04-01,22:00:00,55.717,55.828,55.717,55.792,321,0
2016-04-04,22:00:00,54.228,54.265,54.228,54.265,575,0
2016-04-05,16:00:00,54.544,54.592,54.544,54.592,428,0
2016-04-05,17:00:00,54.544,54.544,54.544,54.544,107,0
2016-04-05,18:00:00,54.544,54.544,54.265,54.265,321,0
2016-04-05,19:00:00,54.544,54.544,54.544,54.544,107,0
2016-04-05,20:00:00,54.424,54.544,54.233,54.233,645,0
2016-04-05,21:00:00,53.953,53.953,53.493,53.557,1343,0
2016-04-06,20:00:00,53.186,53.186,53.186,53.186,645,0
2016-04-07,16:00:00,53.892,53.977,53.782,53.977,967,0
2016-04-07,17:00:00,54.395,58.259,54.395,55.782,4728,0
2016-04-07,18:00:00,55.381,55.381,55.381,55.381,107,0
2016-04-07,19:00:00,55.595,58.062,54.99,56.787,7952,0
2016-04-07,21:00:00,56.88,56.88,56.88,56.88,107,0
2016-04-07,22:00:00,56.769,57.094,56.769,57.094,780,0
2016-04-08,16:00:00,57.03,57.67,57.03,57.095,967,0
2016-04-08,17:00:00,57.094,57.293,57.094,57.293,1552,0
2016-04-08,18:00:00,57.401,57.699,57.401,57.699,2256,0
2016-04-08,19:00:00,58.63,58.63,58.165,58.63,1289,0
2016-04-11,16:00:00,57.83,59.049,57.83,59.049,1074,0
2016-04-11,17:00:00,58.638,58.936,55.939,58.63,8784,0
2016-04-11,18:00:00,58.499,58.583,58.499,58.583,214,0
2016-04-11,19:00:00,58.583,58.583,58.583,58.583,107,0
2016-04-11,20:00:00,58.63,58.908,58.583,58.63,752,0
2016-04-11,21:00:00,58.165,58.583,58.165,58.583,214,0
2016-04-11,22:00:00,58.63,59.844,58.63,59.844,673,0
2016-04-12,16:00:00,58.397,58.397,58.397,58.397,109,0
2016-04-12,17:00:00,58.592,58.592,58.592,58.592,107,0
2016-04-12,18:00:00,59.319,59.319,59.319,59.319,214,0
2016-04-12,19:00:00,58.75,59.01,58.75,59,1410,0
