Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,17:00:00,24.017,24.017,24.017,24.017,185,0
2017-03-14,20:00:00,24.027,24.027,24.027,24.027,103,0
2017-03-15,18:00:00,24.007,24.017,23.941,24.001,2188,0
2017-03-15,19:00:00,24.07,24.07,24.07,24.07,685,0
2017-03-15,20:00:00,24.096,24.163,24.096,24.136,2188,0
2017-03-15,21:00:00,24.192,24.23,24.192,24.23,695,0
2017-03-16,16:00:00,24.23,24.23,24.23,24.23,102,0
2017-03-16,17:00:00,24.153,24.153,24.153,24.153,102,0
2017-03-16,19:00:00,24.163,24.163,24.163,24.163,102,0
2017-03-16,20:00:00,24.163,24.163,24.163,24.163,102,0
2017-03-16,21:00:00,24.153,24.153,24.108,24.108,412,0
2017-03-17,19:00:00,24.21,24.26,24.193,24.26,10433,0
2017-03-17,20:00:00,24.21,24.26,24.193,24.21,29204,0
2017-03-17,21:00:00,24.193,24.24,24.193,24.24,1783,0
2017-03-20,16:00:00,24.116,24.116,24.116,24.116,311,0
2017-03-20,19:00:00,24.223,24.223,24.223,24.223,311,0
2017-03-20,20:00:00,24.107,24.213,24.107,24.213,1174,0
2017-03-21,17:00:00,24.111,24.146,24.111,24.125,1029,0
2017-03-21,19:00:00,24.125,24.181,24.125,24.181,1129,0
2017-03-21,20:00:00,24.172,24.173,24.017,24.126,17551,0
2017-03-21,21:00:00,24.163,24.163,24.108,24.108,1273,0
2017-03-22,17:00:00,24.153,24.153,24.066,24.066,1341,0
2017-03-22,19:00:00,24.074,24.074,24.062,24.062,2163,0
2017-03-22,20:00:00,24.027,24.173,24.027,24.173,970,0
2017-03-23,21:00:00,24.201,24.201,24.195,24.195,3589,0
2017-03-24,15:00:00,24.27,24.28,24.233,24.28,1545,0
2017-03-24,18:00:00,24.206,24.206,24.206,24.206,212,0
2017-03-24,21:00:00,24.25,24.27,24.25,24.27,1341,0
2017-03-27,17:00:00,24.249,24.249,24.249,24.249,127,0
2017-03-27,18:00:00,24.25,24.25,24.177,24.177,1027,0
2017-03-28,16:00:00,24.338,24.338,24.338,24.338,102,0
2017-03-28,21:00:00,24.317,24.317,24.317,24.317,690,0
2017-03-28,22:00:00,24.316,24.338,24.28,24.28,4085,0
2017-03-29,17:00:00,24.377,24.377,24.377,24.377,102,0
2017-03-29,18:00:00,24.336,24.367,24.336,24.367,1185,0
