Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,31.889,31.889,31.606,31.659,8140,0
2017-05-16,17:00:00,31.635,31.776,31.375,31.444,25513,0
2017-05-16,18:00:00,31.439,31.752,31.429,31.693,25292,0
2017-05-16,19:00:00,31.674,31.752,31.586,31.718,19775,0
2017-05-16,20:00:00,31.659,31.693,31.606,31.616,20327,0
2017-05-16,21:00:00,31.625,31.757,31.616,31.752,22975,0
2017-05-16,22:00:00,31.762,31.918,31.684,31.879,151390,0
2017-05-17,16:00:00,31.097,31.449,30.842,30.842,25539,0
2017-05-17,17:00:00,30.813,30.911,30.432,30.441,38456,0
2017-05-17,18:00:00,30.48,30.549,30.333,30.402,70732,0
2017-05-17,19:00:00,30.432,30.435,30.225,30.324,34364,0
2017-05-17,20:00:00,30.324,30.331,30.196,30.235,48178,0
2017-05-17,21:00:00,30.235,30.285,29.883,30.167,76471,0
2017-05-17,22:00:00,30.163,30.402,30.108,30.255,159207,0
2017-05-18,16:00:00,30.098,30.744,29.942,30.011,27225,0
2017-05-18,17:00:00,29.981,30.333,29.942,30.304,51802,0
2017-05-18,18:00:00,30.309,30.352,30.001,30.093,49976,0
2017-05-18,19:00:00,30.128,30.304,29.971,30.295,24062,0
2017-05-18,20:00:00,30.304,30.333,30.061,30.186,30829,0
2017-05-18,21:00:00,30.177,30.324,30.168,30.245,31605,0
2017-05-18,22:00:00,30.265,30.333,30.177,30.196,84261,0
2017-05-19,16:00:00,30.148,30.607,30.148,30.48,20451,0
2017-05-19,17:00:00,30.48,30.646,30.441,30.529,33506,0
2017-05-19,18:00:00,30.549,30.583,30.333,30.372,53243,0
2017-05-19,19:00:00,30.382,30.539,30.324,30.519,12338,0
2017-05-19,20:00:00,30.489,30.499,30.392,30.499,20691,0
2017-05-19,21:00:00,30.509,30.57,30.441,30.514,26640,0
2017-05-19,22:00:00,30.519,30.549,30.333,30.432,183288,0
2017-05-22,16:00:00,30.529,30.549,30.347,30.489,20752,0
2017-05-22,17:00:00,30.489,30.666,30.347,30.392,57046,0
2017-05-22,18:00:00,30.382,30.646,30.362,30.636,35193,0
2017-05-22,19:00:00,30.607,30.754,30.598,30.676,41717,0
2017-05-22,20:00:00,30.686,30.744,30.671,30.696,39485,0
2017-05-22,21:00:00,30.696,30.715,30.499,30.529,99695,0
2017-05-22,22:00:00,30.499,30.656,30.471,30.569,259662,0
2017-05-23,16:00:00,30.666,30.666,30.362,30.48,10193,0
2017-05-23,17:00:00,30.48,30.774,30.451,30.764,44805,0
2017-05-23,18:00:00,30.764,31.028,30.744,30.979,13369,0
2017-05-23,19:00:00,30.988,31.078,30.783,30.813,12708,0
2017-05-23,20:00:00,30.823,30.871,30.783,30.861,8156,0
2017-05-23,21:00:00,30.871,31.175,30.871,31.106,10708,0
2017-05-23,22:00:00,31.087,31.165,31.033,31.038,79145,0
2017-05-24,16:00:00,31.165,31.165,30.96,31.018,10295,0
2017-05-24,17:00:00,30.988,31.013,30.842,30.95,8946,0
2017-05-24,18:00:00,30.95,30.96,30.666,30.764,12566,0
2017-05-24,19:00:00,30.774,30.913,30.725,30.725,6352,0
