Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.449,12.535,12.421,12.449,9898,0
2017-05-16,17:00:00,12.429,12.469,12.429,12.439,7662,0
2017-05-16,18:00:00,12.449,12.459,12.421,12.452,12581,0
2017-05-16,19:00:00,12.441,12.456,12.439,12.454,10455,0
2017-05-16,20:00:00,12.449,12.454,12.429,12.429,4740,0
2017-05-16,21:00:00,12.459,12.459,12.429,12.45,8707,0
2017-05-16,22:00:00,12.453,12.518,12.429,12.518,28226,0
2017-05-17,16:00:00,12.459,12.483,12.459,12.483,1775,0
2017-05-17,17:00:00,12.449,12.449,12.411,12.411,9658,0
2017-05-17,18:00:00,12.424,12.424,12.392,12.392,14976,0
2017-05-17,19:00:00,12.396,12.421,12.392,12.41,10606,0
2017-05-17,20:00:00,12.402,12.411,12.355,12.355,12555,0
2017-05-17,21:00:00,12.355,12.365,12.248,12.257,21355,0
2017-05-17,22:00:00,12.267,12.315,12.248,12.295,19447,0
2017-05-18,16:00:00,12.277,12.365,12.277,12.277,16792,0
2017-05-18,17:00:00,12.277,12.305,12.267,12.267,9203,0
2017-05-18,18:00:00,12.267,12.267,12.239,12.252,7154,0
2017-05-18,19:00:00,12.239,12.239,12.216,12.231,4688,0
2017-05-18,20:00:00,12.236,12.258,12.211,12.258,9626,0
2017-05-18,21:00:00,12.264,12.297,12.239,12.285,10700,0
2017-05-18,22:00:00,12.3,12.355,12.3,12.345,16575,0
2017-05-19,16:00:00,12.411,12.411,12.355,12.355,8168,0
2017-05-19,17:00:00,12.365,12.392,12.355,12.392,1624,0
2017-05-19,18:00:00,12.374,12.479,12.374,12.435,13414,0
2017-05-19,19:00:00,12.478,12.479,12.478,12.479,1354,0
2017-05-19,20:00:00,12.473,12.518,12.459,12.518,8785,0
2017-05-19,21:00:00,12.517,12.574,12.499,12.509,15835,0
2017-05-19,22:00:00,12.545,12.563,12.459,12.479,10376,0
2017-05-22,16:00:00,12.535,12.535,12.479,12.479,2525,0
2017-05-22,17:00:00,12.55,12.583,12.55,12.574,15573,0
2017-05-22,18:00:00,12.555,12.574,12.545,12.545,9867,0
2017-05-22,19:00:00,12.565,12.574,12.545,12.565,5027,0
2017-05-22,20:00:00,12.555,12.574,12.555,12.569,1978,0
2017-05-22,21:00:00,12.565,12.565,12.535,12.555,2388,0
2017-05-22,22:00:00,12.565,12.574,12.555,12.574,3189,0
2017-05-23,16:00:00,12.545,12.574,12.479,12.518,13558,0
2017-05-23,17:00:00,12.517,12.518,12.513,12.518,1531,0
2017-05-23,18:00:00,12.499,12.518,12.499,12.509,4276,0
2017-05-23,19:00:00,12.509,12.509,12.489,12.508,17837,0
2017-05-23,20:00:00,12.499,12.509,12.486,12.509,11632,0
2017-05-23,21:00:00,12.513,12.514,12.479,12.509,3489,0
2017-05-23,22:00:00,12.499,12.527,12.479,12.479,10791,0
2017-05-24,16:00:00,12.527,12.583,12.489,12.566,20334,0
2017-05-24,17:00:00,12.518,12.527,12.499,12.499,8150,0
2017-05-24,18:00:00,12.509,12.527,12.499,12.509,3807,0
2017-05-24,19:00:00,12.527,12.527,12.489,12.489,7691,0
2017-05-24,20:00:00,12.489,12.517,12.479,12.479,2812,0
2017-05-24,21:00:00,12.479,12.527,12.479,12.499,10627,0
2017-05-24,22:00:00,12.499,12.517,12.479,12.489,4788,0
2017-05-25,16:00:00,12.489,12.527,12.489,12.518,11291,0
2017-05-25,17:00:00,12.509,12.527,12.489,12.518,11561,0
2017-05-25,18:00:00,12.524,12.535,12.499,12.527,6355,0
2017-05-25,19:00:00,12.527,12.555,12.499,12.555,21655,0
2017-05-25,20:00:00,12.545,12.555,12.527,12.535,6985,0
2017-05-25,21:00:00,12.535,12.555,12.518,12.531,11733,0
2017-05-25,22:00:00,12.518,12.545,12.479,12.535,16913,0
2017-05-26,16:00:00,12.518,12.574,12.499,12.514,10359,0
2017-05-26,17:00:00,12.509,12.545,12.479,12.499,24085,0
2017-05-26,18:00:00,12.49,12.509,12.459,12.459,13968,0
2017-05-26,19:00:00,12.449,12.479,12.429,12.434,11304,0
2017-05-26,20:00:00,12.429,12.469,12.421,12.459,13230,0
2017-05-26,21:00:00,12.439,12.469,12.421,12.459,17750,0
2017-05-26,22:00:00,12.429,12.459,12.383,12.401,24605,0
2017-05-30,16:00:00,12.439,12.509,12.439,12.508,4589,0
2017-05-30,17:00:00,12.439,12.469,12.429,12.459,7872,0
2017-05-30,18:00:00,12.464,12.473,12.411,12.449,10497,0
2017-05-30,19:00:00,12.429,12.489,12.411,12.469,13533,0
2017-05-30,20:00:00,12.469,12.509,12.469,12.499,5418,0
2017-05-30,21:00:00,12.499,12.535,12.489,12.535,14106,0
2017-05-30,22:00:00,12.518,12.555,12.489,12.555,12576,0
2017-05-31,16:00:00,12.518,12.539,12.469,12.479,14906,0
2017-05-31,17:00:00,12.479,12.527,12.459,12.479,16679,0
2017-05-31,18:00:00,12.484,12.484,12.374,12.408,14001,0
2017-05-31,19:00:00,12.411,12.421,12.401,12.413,8323,0
2017-05-31,20:00:00,12.416,12.421,12.411,12.411,2353,0
2017-05-31,21:00:00,12.411,12.411,12.374,12.406,8721,0
2017-05-31,22:00:00,12.406,12.479,12.383,12.392,13132,0
2017-06-01,16:00:00,12.411,12.452,12.411,12.441,1509,0
2017-06-01,17:00:00,12.423,12.468,12.423,12.468,5306,0
2017-06-01,18:00:00,12.469,12.535,12.469,12.535,3757,0
2017-06-01,19:00:00,12.489,12.574,12.489,12.518,18171,0
2017-06-01,20:00:00,12.545,12.574,12.535,12.565,7668,0
2017-06-01,21:00:00,12.565,12.565,12.509,12.527,7000,0
2017-06-01,22:00:00,12.527,12.574,12.519,12.574,16524,0
2017-06-02,16:00:00,12.555,12.574,12.527,12.565,6012,0
2017-06-02,17:00:00,12.555,12.555,12.527,12.555,8364,0
2017-06-02,18:00:00,12.565,12.574,12.545,12.56,13052,0
2017-06-02,19:00:00,12.535,12.57,12.535,12.57,6563,0
2017-06-02,20:00:00,12.574,12.583,12.565,12.574,2963,0
2017-06-02,21:00:00,12.583,12.603,12.583,12.603,3559,0
2017-06-02,22:00:00,12.594,12.603,12.527,12.527,5053,0
2017-06-05,16:00:00,12.565,12.583,12.516,12.539,3386,0
2017-06-05,17:00:00,12.535,12.555,12.535,12.553,2674,0
2017-06-05,18:00:00,12.56,12.565,12.479,12.557,18443,0
2017-06-05,19:00:00,12.525,12.565,12.525,12.545,2524,0
2017-06-05,20:00:00,12.545,12.574,12.545,12.569,3852,0
2017-06-05,21:00:00,12.565,12.574,12.565,12.565,2756,0
2017-06-05,22:00:00,12.569,12.593,12.555,12.574,6086,0
2017-06-06,16:00:00,12.555,12.603,12.546,12.576,4573,0
2017-06-06,17:00:00,12.545,12.545,12.539,12.545,604,0
2017-06-06,18:00:00,12.545,12.555,12.535,12.555,2803,0
2017-06-06,19:00:00,12.555,12.574,12.555,12.574,7220,0
2017-06-06,20:00:00,12.572,12.593,12.553,12.585,5803,0
2017-06-06,21:00:00,12.593,12.623,12.585,12.623,3846,0
2017-06-06,22:00:00,12.623,12.643,12.604,12.643,11208,0
2017-06-07,16:00:00,12.623,12.623,12.613,12.623,2806,0
2017-06-07,17:00:00,12.633,12.648,12.625,12.648,4160,0
2017-06-07,18:00:00,12.623,12.633,12.613,12.613,10270,0
2017-06-07,19:00:00,12.613,12.623,12.603,12.603,1771,0
2017-06-07,20:00:00,12.603,12.623,12.574,12.574,11779,0
2017-06-07,21:00:00,12.583,12.623,12.581,12.623,5189,0
2017-06-07,22:00:00,12.608,12.623,12.574,12.574,5621,0
2017-06-08,16:00:00,12.574,12.623,12.555,12.555,3295,0
2017-06-08,17:00:00,12.555,12.591,12.535,12.547,6508,0
2017-06-08,18:00:00,12.545,12.574,12.509,12.527,12681,0
2017-06-08,19:00:00,12.531,12.535,12.518,12.518,7660,0
2017-06-08,20:00:00,12.514,12.535,12.509,12.509,5585,0
2017-06-08,21:00:00,12.509,12.518,12.479,12.48,12023,0
2017-06-08,22:00:00,12.479,12.535,12.449,12.449,26272,0
2017-06-09,16:00:00,12.469,12.479,12.401,12.479,20482,0
2017-06-09,17:00:00,12.479,12.499,12.479,12.485,2889,0
2017-06-09,18:00:00,12.518,12.518,12.439,12.439,13275,0
2017-06-09,19:00:00,12.473,12.473,12.439,12.439,4672,0
2017-06-09,20:00:00,12.421,12.469,12.421,12.449,8907,0
2017-06-09,21:00:00,12.449,12.479,12.421,12.421,3345,0
2017-06-09,22:00:00,12.421,12.434,12.355,12.355,21943,0
2017-06-12,16:00:00,12.355,12.429,12.355,12.411,5607,0
2017-06-12,17:00:00,12.365,12.369,12.355,12.357,2251,0
2017-06-12,18:00:00,12.365,12.374,12.345,12.364,3647,0
2017-06-12,19:00:00,12.352,12.364,12.345,12.358,4047,0
