Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:00:00,17.954,17.954,17.954,17.954,125,0
2017-04-11,17:00:00,17.895,17.895,17.875,17.895,1242,0
2017-04-11,19:00:00,17.85,17.875,17.85,17.875,778,0
2017-04-11,20:00:00,17.895,17.895,17.856,17.895,1293,0
2017-04-11,21:00:00,17.915,17.915,17.78,17.797,3024,0
2017-04-11,22:00:00,17.885,17.885,17.856,17.856,207,0
2017-04-12,16:00:00,17.865,17.865,17.78,17.78,365,0
2017-04-12,17:00:00,17.885,17.885,17.818,17.885,2894,0
2017-04-12,18:00:00,17.915,17.915,17.915,17.915,207,0
2017-04-12,19:00:00,17.895,17.905,17.845,17.845,535,0
2017-04-12,20:00:00,17.837,17.837,17.818,17.837,1035,0
2017-04-12,21:00:00,17.905,17.915,17.875,17.875,2960,0
2017-04-12,22:00:00,17.911,17.911,17.911,17.911,1242,0
2017-04-13,16:00:00,17.875,17.915,17.875,17.915,298,0
2017-04-13,17:00:00,17.904,17.915,17.865,17.894,3231,0
2017-04-13,18:00:00,17.993,17.993,17.865,17.934,1516,0
2017-04-13,19:00:00,17.955,17.955,17.955,17.955,267,0
2017-04-13,20:00:00,17.972,17.972,17.972,17.972,123,0
2017-04-13,22:00:00,17.925,17.938,17.885,17.885,2339,0
2017-04-17,16:00:00,18.011,18.011,18.011,18.011,263,0
2017-04-17,18:00:00,17.854,17.854,17.854,17.854,103,0
2017-04-17,20:00:00,17.837,17.837,17.828,17.828,1864,0
2017-04-17,21:00:00,17.889,17.889,17.889,17.889,344,0
2017-04-18,16:00:00,17.885,17.885,17.885,17.885,189,0
2017-04-18,17:00:00,17.856,17.856,17.856,17.856,103,0
2017-04-18,18:00:00,17.865,17.865,17.799,17.799,414,0
2017-04-18,20:00:00,17.823,17.847,17.823,17.847,207,0
2017-04-18,21:00:00,17.818,17.818,17.818,17.818,103,0
2017-04-18,22:00:00,17.808,17.885,17.808,17.847,2717,0
2017-04-19,16:00:00,17.847,17.847,17.847,17.847,1157,0
2017-04-19,17:00:00,17.847,17.847,17.847,17.847,4385,0
2017-04-19,18:00:00,17.915,17.915,17.865,17.875,1645,0
2017-04-19,19:00:00,17.865,17.87,17.845,17.847,1450,0
2017-04-19,20:00:00,17.854,17.855,17.828,17.855,621,0
2017-04-19,21:00:00,17.856,17.856,17.799,17.806,3623,0
2017-04-19,22:00:00,17.807,17.808,17.77,17.808,4475,0
2017-04-20,16:00:00,17.847,17.847,17.847,17.847,103,0
2017-04-20,18:00:00,17.827,17.837,17.799,17.837,1319,0
2017-04-20,19:00:00,17.815,17.823,17.812,17.812,1578,0
2017-04-20,20:00:00,17.818,17.828,17.818,17.828,621,0
2017-04-20,22:00:00,17.823,17.828,17.823,17.828,1345,0
2017-04-21,16:00:00,17.799,17.799,17.77,17.77,2653,0
