Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,22.835,23.041,22.835,23.041,863,0
2017-05-08,17:00:00,23.011,23.011,23.011,23.011,102,0
2017-05-08,18:00:00,22.943,22.943,22.835,22.835,380,0
2017-05-08,19:00:00,22.894,22.894,22.874,22.874,204,0
2017-05-08,20:00:00,22.884,22.903,22.786,22.855,1226,0
2017-05-08,21:00:00,22.767,22.796,22.767,22.776,1226,0
2017-05-08,22:00:00,22.708,22.786,22.698,22.767,7085,0
2017-05-09,16:00:00,22.786,22.985,22.786,22.985,365,0
2017-05-09,17:00:00,22.903,22.903,22.708,22.814,2146,0
2017-05-09,18:00:00,22.737,22.825,22.708,22.825,306,0
2017-05-09,19:00:00,22.776,22.806,22.62,22.62,1328,0
2017-05-09,20:00:00,22.63,22.639,22.61,22.61,869,0
2017-05-09,21:00:00,22.6,22.669,22.58,22.669,2554,0
2017-05-09,22:00:00,22.669,22.698,22.571,22.669,2803,0
2017-05-10,16:00:00,22.659,22.659,22.59,22.62,1190,0
2017-05-10,17:00:00,22.675,22.675,22.62,22.62,721,0
2017-05-10,18:00:00,22.63,22.667,22.561,22.63,3448,0
2017-05-10,19:00:00,22.606,22.669,22.59,22.59,1452,0
2017-05-10,20:00:00,22.629,22.757,22.629,22.659,2079,0
2017-05-10,21:00:00,22.59,22.757,22.58,22.757,2452,0
2017-05-10,22:00:00,22.737,22.737,22.61,22.63,3183,0
2017-05-11,16:00:00,22.59,22.669,22.394,22.394,4781,0
2017-05-11,17:00:00,22.366,22.512,22.336,22.434,3580,0
2017-05-11,18:00:00,22.404,22.747,22.404,22.63,4523,0
2017-05-11,19:00:00,22.62,22.62,22.551,22.58,1328,0
2017-05-11,20:00:00,22.608,22.61,22.532,22.608,1043,0
2017-05-11,21:00:00,22.58,22.686,22.58,22.59,1533,0
2017-05-11,22:00:00,22.561,22.571,22.424,22.463,4959,0
2017-05-12,16:00:00,22.542,22.81,22.478,22.492,3064,0
2017-05-12,17:00:00,22.394,22.502,22.316,22.326,6565,0
2017-05-12,18:00:00,22.346,22.375,22.326,22.326,715,0
2017-05-12,19:00:00,22.317,22.454,22.316,22.454,1631,0
2017-05-12,20:00:00,22.414,22.512,22.381,22.512,3065,0
2017-05-12,21:00:00,22.522,22.6,22.522,22.561,2127,0
2017-05-12,22:00:00,22.483,22.629,22.483,22.512,4211,0
2017-05-15,16:00:00,22.502,22.649,22.502,22.649,426,0
2017-05-15,17:00:00,22.799,22.799,22.799,22.799,326,0
2017-05-15,18:00:00,22.874,22.953,22.727,22.874,7447,0
2017-05-15,19:00:00,22.688,22.884,22.688,22.884,2656,0
2017-05-15,20:00:00,22.884,22.884,22.649,22.865,2452,0
2017-05-15,21:00:00,22.815,22.815,22.63,22.747,919,0
2017-05-15,22:00:00,22.737,22.737,22.6,22.688,2924,0
2017-05-16,16:00:00,22.825,22.825,22.825,22.825,176,0
2017-05-16,17:00:00,22.677,22.747,22.356,22.444,2733,0
2017-05-16,18:00:00,22.512,22.542,22.463,22.467,922,0
2017-05-16,19:00:00,22.522,22.551,22.434,22.434,1226,0
2017-05-16,20:00:00,22.424,22.473,22.424,22.473,306,0
2017-05-16,21:00:00,22.434,22.512,22.316,22.512,3522,0
2017-05-16,22:00:00,22.541,22.61,22.454,22.59,6071,0
2017-05-17,16:00:00,22.316,22.326,22.13,22.18,2381,0
2017-05-17,17:00:00,22.17,22.346,22.082,22.082,3982,0
2017-05-17,18:00:00,22.013,22.19,21.974,22.19,5926,0
2017-05-17,19:00:00,22.13,22.17,22.052,22.12,1737,0
2017-05-17,20:00:00,22.12,22.208,22.052,22.072,2370,0
2017-05-17,21:00:00,22.082,22.228,21.759,22.228,8499,0
2017-05-17,22:00:00,22.078,22.404,22.072,22.13,4579,0
2017-05-18,16:00:00,22.14,22.346,22.14,22.248,1123,0
2017-05-18,18:00:00,22.198,22.311,22.13,22.208,715,0
2017-05-18,19:00:00,22.17,22.351,22.092,22.351,715,0
2017-05-18,20:00:00,22.473,22.893,22.473,22.893,919,0
2017-05-18,21:00:00,22.542,22.61,22.346,22.346,1224,0
2017-05-18,22:00:00,22.306,22.306,22.13,22.14,1839,0
2017-05-19,16:00:00,22.13,22.375,22.13,22.306,3085,0
2017-05-19,17:00:00,22.306,22.306,22.13,22.13,1676,0
2017-05-19,18:00:00,22.14,22.14,21.925,21.925,1021,0
2017-05-19,19:00:00,21.935,22.062,21.935,22.062,919,0
2017-05-19,20:00:00,21.994,21.994,21.925,21.974,1438,0
2017-05-19,21:00:00,21.974,22.15,21.925,22.087,3780,0
2017-05-19,22:00:00,22.022,22.032,21.759,21.807,8395,0
2017-05-22,16:00:00,21.778,22.003,21.778,21.974,1536,0
2017-05-22,17:00:00,21.847,21.925,21.798,21.798,1431,0
2017-05-22,18:00:00,21.905,21.935,21.856,21.866,2554,0
2017-05-22,19:00:00,21.856,21.896,21.778,21.778,5678,0
2017-05-22,20:00:00,21.768,21.798,21.729,21.729,3576,0
2017-05-22,21:00:00,21.7,21.935,21.7,21.817,881,0
2017-05-22,22:00:00,21.827,22.013,21.827,21.964,1941,0
2017-05-23,16:00:00,21.944,21.954,21.856,21.856,686,0
2017-05-23,17:00:00,21.87,22.1,21.847,22.067,2760,0
2017-05-23,18:00:00,22.013,22.15,21.984,22.12,2452,0
2017-05-23,19:00:00,22.072,22.316,22.072,22.11,1431,0
2017-05-23,20:00:00,22.14,22.14,22.14,22.14,306,0
2017-05-23,21:00:00,22.238,22.268,22.198,22.198,306,0
2017-05-23,22:00:00,22.248,22.268,22.19,22.198,3154,0
2017-05-24,16:00:00,22.238,22.404,22.238,22.404,204,0
2017-05-24,17:00:00,22.14,22.287,22.042,22.287,2554,0
2017-05-24,18:00:00,22.17,22.228,22.12,22.12,511,0
2017-05-24,19:00:00,22.15,22.208,22.101,22.101,1839,0
2017-05-24,20:00:00,22.082,22.16,22.032,22.16,1354,0
2017-05-24,21:00:00,22.175,22.316,22.14,22.306,2280,0
2017-05-24,22:00:00,22.287,22.316,22.218,22.287,1433,0
2017-05-25,16:00:00,22.238,22.336,22.238,22.336,204,0
2017-05-25,17:00:00,22.404,22.463,22.287,22.287,1226,0
2017-05-25,18:00:00,22.375,22.414,22.248,22.258,2350,0
2017-05-25,19:00:00,22.326,22.326,22.228,22.246,511,0
2017-05-25,20:00:00,22.18,22.19,22.16,22.16,664,0
2017-05-25,21:00:00,22.336,22.336,22.218,22.228,409,0
2017-05-25,22:00:00,22.258,22.326,22.19,22.278,4406,0
2017-05-26,16:00:00,22.268,22.268,22.268,22.268,151,0
2017-05-26,17:00:00,21.935,22.258,21.935,22.17,1635,0
2017-05-26,18:00:00,22.198,22.326,22.198,22.296,2044,0
2017-05-26,19:00:00,22.336,22.336,22.268,22.326,1686,0
2017-05-26,20:00:00,22.278,22.336,22.278,22.278,1021,0
2017-05-26,21:00:00,22.268,22.306,22.228,22.238,1431,0
2017-05-26,22:00:00,22.296,22.316,22.218,22.228,4034,0
2017-05-30,16:00:00,22.072,22.18,22.062,22.062,1553,0
