Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-27,17:00:00,10.1167,10.1167,10.1167,10.1167,2200,0
2016-10-31,16:00:00,10.12,10.12,10.12,10.12,197,0
2016-11-02,21:00:00,10.12,10.12,10.12,10.12,50000,0
2016-11-03,20:00:00,10.1099,10.1099,10.1099,10.1099,1000,0
2016-11-03,21:00:00,10.1099,10.1099,10.1099,10.1099,500,0
2016-11-04,17:00:00,10.1033,10.1033,10.1033,10.1033,425,0
2016-11-04,21:00:00,10.11,10.11,10.11,10.11,300,0
2016-11-07,16:00:00,10.12,10.12,10.12,10.12,265000,0
2016-11-07,20:00:00,10.1,10.3015,10.08,10.08,14500,0
2016-11-07,21:00:00,10.15,10.15,10.15,10.15,100,0
2016-11-07,22:00:00,10.0899,10.2,10.0899,10.1201,4900,0
2016-11-08,22:00:00,9.979,10.15,9.977,10.13,11100,0
2016-11-09,16:00:00,10,10.15,9.9997,10.15,1300,0
2016-11-09,17:00:00,10.05,10.15,10.05,10.15,1100,0
2016-11-15,18:00:00,10.15,10.15,10.15,10.15,100,0
2016-11-15,20:00:00,10.15,10.15,10.15,10.15,100,0
2016-11-15,21:00:00,10.15,10.15,10.15,10.15,400,0
2016-11-15,22:00:00,10.15,10.15,10.15,10.15,1970,0
2016-11-17,20:00:00,10.0699,10.15,10.06,10.15,6262,0
2016-11-18,22:00:00,10.15,10.15,10.15,10.15,200,0
2016-11-25,19:00:00,10.25,10.25,10.25,10.25,700,0
2016-12-05,16:00:00,10.1,10.1001,10.1,10.1001,7650,0
2016-12-07,21:00:00,10.1,10.1,10.1,10.1,5300,0
2016-12-20,18:00:00,10.1,10.11,10.1,10.11,1500,0
2016-12-22,20:00:00,10.12,10.13,10.12,10.12,900,0
2017-01-05,18:00:00,10.1933,10.1933,10.19,10.19,8883,0
2017-01-05,19:00:00,10.22,10.22,10.22,10.22,500,0
2017-01-05,20:00:00,10.17,10.17,10.17,10.17,6000,0
2017-01-09,16:00:00,10.2,10.21,10.19,10.19,54137,0
2017-01-09,17:00:00,10.2,10.24,10.2,10.24,66900,0
