Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.8123,0.8123,0.7907,0.7907,4277,0
2017-05-16,17:00:00,0.7907,0.7943,0.78,0.781,10273,0
2017-05-16,18:00:00,0.7905,0.7905,0.765,0.77,12507,0
2017-05-16,19:00:00,0.77,0.7856,0.77,0.7856,3250,0
2017-05-16,20:00:00,0.7859,0.7917,0.771,0.7917,18622,0
2017-05-16,21:00:00,0.7811,0.79,0.7713,0.7713,3400,0
2017-05-16,22:00:00,0.78,0.79,0.771,0.771,17741,0
2017-05-17,16:00:00,0.765,0.79,0.765,0.7887,4511,0
2017-05-17,17:00:00,0.78,0.78,0.75,0.7693,9600,0
2017-05-17,18:00:00,0.7686,0.7686,0.738,0.75,31903,0
2017-05-17,19:00:00,0.7498,0.75,0.746,0.7488,28158,0
2017-05-17,20:00:00,0.7499,0.75,0.742,0.742,18070,0
2017-05-17,21:00:00,0.742,0.742,0.738,0.739,13444,0
2017-05-17,22:00:00,0.738,0.74,0.72,0.735,53757,0
2017-05-18,16:00:00,0.74,0.75,0.72,0.749099,10723,0
2017-05-18,17:00:00,0.75,0.75,0.75,0.75,100,0
2017-05-18,18:00:00,0.7403,0.7415,0.7403,0.7415,3500,0
2017-05-18,19:00:00,0.7454,0.7454,0.7454,0.7454,200,0
2017-05-18,20:00:00,0.7436,0.7486,0.7436,0.7448,5790,0
2017-05-18,21:00:00,0.7491,0.7645,0.7491,0.7645,6241,0
2017-05-18,22:00:00,0.7644,0.7645,0.75,0.755,13500,0
2017-05-19,16:00:00,0.7699,0.78,0.7566,0.7566,2080,0
2017-05-19,17:00:00,0.7501,0.76,0.75,0.76,5488,0
2017-05-19,18:00:00,0.7501,0.759981,0.7064,0.75,10330,0
2017-05-19,19:00:00,0.75,0.75,0.74,0.743,5250,0
2017-05-19,20:00:00,0.75,0.75,0.742,0.742,15600,0
2017-05-19,21:00:00,0.745,0.77,0.744999,0.75,11722,0
2017-05-19,22:00:00,0.74,0.77,0.74,0.77,2788,0
2017-05-22,16:00:00,0.7798,0.7798,0.7798,0.7798,1000,0
2017-05-22,17:00:00,0.77,0.77,0.75,0.76,2272,0
2017-05-22,18:00:00,0.75,0.75,0.75,0.75,1100,0
2017-05-22,19:00:00,0.75,0.76,0.75,0.7501,3261,0
2017-05-22,20:00:00,0.755,0.78,0.7501,0.7792,37705,0
2017-05-22,21:00:00,0.7705,0.79,0.7705,0.7899,6425,0
2017-05-22,22:00:00,0.7899,0.79,0.7702,0.7702,16595,0
2017-05-23,16:00:00,0.81,0.8299,0.7839,0.7998,130445,0
2017-05-23,17:00:00,0.7998,0.85,0.7997,0.8108,106335,0
2017-05-23,18:00:00,0.811,0.82,0.801,0.8125,33300,0
2017-05-23,19:00:00,0.82,0.84,0.8101,0.8201,39291,0
2017-05-23,20:00:00,0.8387,0.86,0.82,0.83,69662,0
2017-05-23,21:00:00,0.84,0.87,0.84,0.8688,76752,0
2017-05-23,22:00:00,0.8687,0.87,0.853,0.8688,43390,0
2017-05-24,16:00:00,0.87,0.93,0.87,0.9101,145823,0
2017-05-24,17:00:00,0.9102,0.97,0.91,0.9206,223376,0
2017-05-24,18:00:00,0.9215,0.934,0.91,0.93,37652,0
2017-05-24,19:00:00,0.9399,0.94,0.91,0.93,46390,0
2017-05-24,20:00:00,0.9214,0.94,0.92,0.9301,13110,0
2017-05-24,21:00:00,0.94,0.94,0.9253,0.9303,26617,0
2017-05-24,22:00:00,0.9303,0.94,0.92,0.939,79704,0
2017-05-25,16:00:00,0.97,1.06,0.951,1.0199,452595,0
2017-05-25,17:00:00,1.0126,1.0126,0.8537,0.92,256202,0
2017-05-25,18:00:00,0.91,0.93,0.8619,0.89,57585,0
2017-05-25,19:00:00,0.89,0.89,0.8618,0.8879,48729,0
2017-05-25,20:00:00,0.8879,0.899,0.8618,0.87,15066,0
2017-05-25,21:00:00,0.8701,0.899,0.84,0.84,58218,0
2017-05-25,22:00:00,0.85,0.898,0.84,0.89,50095,0
2017-05-26,16:00:00,0.89,0.89,0.8109,0.831,46279,0
2017-05-26,17:00:00,0.831,0.8769,0.831,0.835,27079,0
2017-05-26,18:00:00,0.835,0.84,0.83,0.8334,8656,0
2017-05-26,19:00:00,0.8355,0.84,0.8312,0.8312,6732,0
2017-05-26,20:00:00,0.8356,0.85,0.831,0.8399,7300,0
2017-05-26,21:00:00,0.8397,0.8397,0.7999,0.8201,37438,0
2017-05-26,22:00:00,0.819,0.82,0.81,0.82,6927,0
2017-05-30,16:00:00,0.82,0.87,0.8003,0.8003,34657,0
2017-05-30,17:00:00,0.8012,0.8495,0.75,0.7523,76849,0
2017-05-30,18:00:00,0.7599,0.8,0.75,0.7737,16620,0
2017-05-30,19:00:00,0.7713,0.79,0.7585,0.7895,25100,0
2017-05-30,20:00:00,0.7897,0.7899,0.76,0.78,8301,0
2017-05-30,21:00:00,0.7699,0.7799,0.76,0.762,8070,0
2017-05-30,22:00:00,0.78,0.78,0.76,0.78,8527,0
2017-05-31,16:00:00,0.78,0.78,0.78,0.78,2800,0
2017-05-31,17:00:00,0.7501,0.77,0.71,0.77,33049,0
2017-05-31,18:00:00,0.75,0.7502,0.73,0.75,23622,0
2017-05-31,19:00:00,0.75,0.7538,0.75,0.75,5800,0
2017-05-31,20:00:00,0.745,0.75,0.745,0.75,500,0
2017-05-31,21:00:00,0.7301,0.7394,0.73,0.7394,600,0
2017-05-31,22:00:00,0.7381,0.7595,0.73,0.7595,26243,0
2017-06-01,16:00:00,0.74,0.78,0.738,0.78,5015,0
2017-06-01,17:00:00,0.7787,0.7787,0.7501,0.7501,7194,0
2017-06-01,18:00:00,0.75,0.7635,0.72,0.74,26774,0
2017-06-01,19:00:00,0.7429,0.75,0.7429,0.75,800,0
2017-06-01,20:00:00,0.7403,0.749,0.73,0.74,20644,0
2017-06-01,21:00:00,0.7497,0.76,0.7203,0.7375,28421,0
2017-06-01,22:00:00,0.7489,0.7489,0.73,0.73,5366,0
2017-06-02,16:00:00,0.748,0.748,0.7103,0.7401,62185,0
2017-06-02,17:00:00,0.7302,0.75,0.7302,0.75,30750,0
2017-06-02,18:00:00,0.7501,0.79,0.7501,0.7701,28890,0
2017-06-02,19:00:00,0.78,0.795,0.76,0.76,39736,0
2017-06-02,20:00:00,0.7625,0.78,0.7601,0.7602,1300,0
2017-06-02,21:00:00,0.78,0.78,0.7603,0.7775,6974,0
2017-06-02,22:00:00,0.7798,0.7798,0.7603,0.7798,11880,0
2017-06-05,16:00:00,0.78,0.7899,0.7702,0.7899,4555,0
2017-06-05,17:00:00,0.7702,0.7897,0.7603,0.78,10066,0
2017-06-05,18:00:00,0.7816,0.7861,0.7711,0.78,37063,0
2017-06-05,19:00:00,0.7811,0.785,0.7811,0.785,13880,0
2017-06-05,20:00:00,0.7849,0.8,0.78,0.79,20700,0
2017-06-05,21:00:00,0.787,0.8321,0.78,0.7901,45040,0
2017-06-05,22:00:00,0.8199,0.82,0.7875,0.8173,7188,0
2017-06-06,16:00:00,0.8297,0.8297,0.7512,0.77,4071,0
2017-06-06,17:00:00,0.8059,0.8059,0.78,0.8,3643,0
2017-06-06,18:00:00,0.781,0.8099,0.78,0.8,5800,0
2017-06-06,19:00:00,0.8,0.8,0.77,0.8,3910,0
2017-06-06,21:00:00,0.8,0.8,0.77,0.794,3600,0
2017-06-06,22:00:00,0.78,0.8,0.78,0.8,605,0
2017-06-07,16:00:00,0.8299,0.8299,0.7704,0.7704,11800,0
2017-06-07,17:00:00,0.8188,0.82,0.8,0.8,2600,0
2017-06-07,18:00:00,0.8,0.8,0.7723,0.7799,26950,0
2017-06-07,19:00:00,0.78,0.825,0.775,0.795,21583,0
2017-06-07,20:00:00,0.79,0.8,0.7801,0.8,1820,0
2017-06-07,21:00:00,0.8,0.8,0.7801,0.8,7911,0
2017-06-07,22:00:00,0.795,0.82,0.795,0.8,12162,0
2017-06-08,16:00:00,0.82,0.85,0.7701,0.7899,42869,0
2017-06-08,17:00:00,0.7701,0.8282,0.7701,0.8282,11996,0
2017-06-08,18:00:00,0.7901,0.82,0.7551,0.8,33034,0
2017-06-08,19:00:00,0.761,0.8,0.761,0.7997,12640,0
2017-06-08,20:00:00,0.8,0.8,0.7925,0.8,610,0
2017-06-08,21:00:00,0.7902,0.8,0.79,0.8,4834,0
2017-06-08,22:00:00,0.8,0.83,0.79,0.82,20327,0
2017-06-09,16:00:00,0.8001,0.8299,0.7862,0.7862,7380,0
2017-06-09,17:00:00,0.8001,0.8298,0.7925,0.81,5301,0
2017-06-09,18:00:00,0.79,0.82,0.7851,0.7901,8768,0
2017-06-09,19:00:00,0.7825,0.82,0.7825,0.82,2200,0
2017-06-09,20:00:00,0.7924,0.82,0.7885,0.7885,16578,0
2017-06-09,21:00:00,0.7863,0.8099,0.785,0.8099,2400,0
2017-06-09,22:00:00,0.82,0.82,0.799,0.8003,6900,0
2017-06-12,16:00:00,0.79,0.829,0.7503,0.829,13335,0
2017-06-12,17:00:00,0.79,0.79,0.79,0.79,100,0
2017-06-12,18:00:00,0.79,0.7905,0.7739,0.79,800,0
2017-06-12,19:00:00,0.8,0.8005,0.7997,0.8,3464,0
2017-06-12,20:00:00,0.8,0.8,0.7901,0.8,3900,0
2017-06-12,21:00:00,0.8,0.8,0.7901,0.8,5060,0
2017-06-12,22:00:00,0.8,0.8,0.79,0.8,9456,0
2017-06-13,16:00:00,0.83,0.83,0.8173,0.82,20723,0
2017-06-13,17:00:00,0.8124,0.82,0.8,0.802,16843,0
2017-06-13,18:00:00,0.8088,0.8097,0.7902,0.7999,17384,0
2017-06-13,19:00:00,0.8,0.8,0.799,0.799,5198,0
2017-06-13,20:00:00,0.7922,0.8,0.7922,0.8,5471,0
2017-06-13,21:00:00,0.8,0.8,0.8,0.8,200,0
2017-06-13,22:00:00,0.8,0.8,0.7901,0.8,1641,0
2017-06-14,16:00:00,0.79,0.79,0.7897,0.7897,7372,0
2017-06-14,17:00:00,0.7868,0.7999,0.7503,0.7801,39306,0
2017-06-14,18:00:00,0.7747,0.8,0.7747,0.8,5900,0
2017-06-14,19:00:00,0.7995,0.7995,0.7961,0.7961,13700,0
2017-06-14,20:00:00,0.7961,0.7961,0.7945,0.7945,1150,0
2017-06-14,21:00:00,0.7946,0.7946,0.7945,0.7945,4619,0
2017-06-14,22:00:00,0.7902,0.82,0.79,0.8097,19825,0
2017-06-15,16:00:00,0.79,0.79,0.7513,0.7897,26325,0
2017-06-15,17:00:00,0.78,0.79,0.75,0.75,41367,0
2017-06-15,18:00:00,0.76,0.7788,0.75,0.7682,9972,0
2017-06-15,19:00:00,0.77,0.7789,0.75,0.7789,3530,0
2017-06-15,20:00:00,0.778,0.7786,0.7621,0.7786,3300,0
2017-06-15,21:00:00,0.7789,0.7789,0.7708,0.7708,1730,0
