Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,54.327,54.502,53.884,53.884,3865,0
2017-05-16,17:00:00,54.054,54.307,53.488,53.567,6093,0
2017-05-16,18:00:00,53.547,54.063,53.547,54.063,6261,0
2017-05-16,19:00:00,54.005,54.005,53.908,53.975,3680,0
2017-05-16,20:00:00,53.995,54.098,53.946,53.966,6184,0
2017-05-16,21:00:00,54.015,54.093,53.888,54.093,5502,0
2017-05-16,22:00:00,54.132,54.317,54.054,54.287,32945,0
2017-05-17,16:00:00,53.313,53.411,53.099,53.148,9696,0
2017-05-17,17:00:00,53.158,53.158,52.514,52.514,8292,0
2017-05-17,18:00:00,52.514,52.699,52.417,52.475,7288,0
2017-05-17,19:00:00,52.378,52.417,52.125,52.368,28894,0
2017-05-17,20:00:00,52.339,52.339,52.164,52.202,11612,0
2017-05-17,21:00:00,52.197,52.28,51.579,52.183,23987,0
2017-05-17,22:00:00,52.231,52.494,52.056,52.066,52973,0
2017-05-18,16:00:00,51.862,52.465,51.862,52.222,2772,0
2017-05-18,17:00:00,52.31,52.942,52.256,52.534,12913,0
2017-05-18,18:00:00,52.539,52.583,52.017,52.222,16306,0
2017-05-18,19:00:00,52.231,52.933,52.144,52.689,12419,0
2017-05-18,20:00:00,52.748,52.846,52.28,52.475,9256,0
2017-05-18,21:00:00,52.494,52.709,52.427,52.485,7271,0
2017-05-18,22:00:00,52.563,52.718,52.359,52.417,28198,0
2017-05-19,16:00:00,52.407,52.885,52.241,52.592,8080,0
2017-05-19,17:00:00,52.553,52.661,52.192,52.222,12009,0
2017-05-19,18:00:00,52.251,52.28,51.744,51.998,27056,0
2017-05-19,19:00:00,51.968,52.183,51.778,52.105,17267,0
2017-05-19,20:00:00,52.095,52.144,51.871,52.144,25696,0
2017-05-19,21:00:00,52.212,52.504,52.037,52.446,23292,0
2017-05-19,22:00:00,52.407,52.407,51.754,51.793,80306,0
2017-05-22,16:00:00,51.988,52.656,51.891,51.891,1119,0
2017-05-22,17:00:00,52.154,52.154,51.608,51.608,4423,0
2017-05-22,18:00:00,51.764,52.135,51.687,52.135,10908,0
2017-05-22,19:00:00,52.135,52.349,51.852,51.949,6056,0
2017-05-22,20:00:00,51.968,52.202,51.881,51.949,6056,0
2017-05-22,21:00:00,51.978,52.202,51.891,52.037,8329,0
2017-05-22,22:00:00,52.037,52.398,51.93,52.29,41983,0
2017-05-23,16:00:00,52.3,52.3,51.901,52.086,3567,0
2017-05-23,17:00:00,51.935,52.49,51.852,52.455,20110,0
2017-05-23,18:00:00,52.436,52.931,52.417,52.865,5215,0
2017-05-23,19:00:00,52.738,53.241,52.485,52.485,5131,0
2017-05-23,20:00:00,52.583,52.689,52.494,52.631,3777,0
2017-05-23,21:00:00,52.68,53.196,52.612,53.119,5468,0
2017-05-23,22:00:00,53.094,53.148,52.777,52.982,32934,0
2017-05-24,16:00:00,52.972,53.401,52.972,52.972,1768,0
2017-05-24,17:00:00,53.021,53.206,52.758,53.055,8989,0
2017-05-24,18:00:00,53.057,53.057,52.612,52.636,14009,0
