Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-23,16:00:00,1.23,1.23,1.23,1.23,100,0
2016-09-23,17:00:00,1.38,1.43,1.38,1.43,400,0
2016-09-23,18:00:00,1.4,1.4,1.4,1.4,5533,0
2016-09-23,19:00:00,1.4,1.4,1.4,1.4,547,0
2016-09-23,20:00:00,1.4,1.4,1.4,1.4,4100,0
2016-09-23,22:00:00,1.4,1.4,1.4,1.4,1283,0
2016-09-26,17:00:00,1.43,1.57,1.43,1.57,300,0
2016-09-26,18:00:00,1.65,1.65,1.65,1.65,1000,0
2016-09-26,21:00:00,1.71,1.71,1.71,1.71,100,0
2016-09-26,22:00:00,1.73,1.73,1.73,1.73,100,0
2016-09-27,16:00:00,1.7,1.7,1.65,1.65,700,0
2016-09-27,20:00:00,1.7,1.7,1.7,1.7,100,0
2016-09-28,16:00:00,1.73,1.73,1.73,1.73,100,0
2016-09-28,21:00:00,1.75,1.9,1.6,1.9,1367,0
2016-09-28,22:00:00,1.95,1.998,1.95,1.998,800,0
2016-09-29,16:00:00,1.99,2,1.99,2,600,0
2016-09-29,17:00:00,2,2,2,2,1400,0
2016-09-29,18:00:00,2,2,2,2,3400,0
2016-09-29,19:00:00,2,2,2,2,10000,0
2016-09-29,21:00:00,2.13,2.25,2.075,2.125,1300,0
2016-09-29,22:00:00,2.25,2.25,2.25,2.25,200,0
2016-09-30,21:00:00,2.29,2.29,2.146,2.146,600,0
2016-10-03,19:00:00,2.33,2.33,2.33,2.33,100,0
2016-10-04,17:00:00,2.37,2.37,2.37,2.37,100,0
2016-10-04,20:00:00,2.37,2.37,2.37,2.37,211,0
2016-10-04,22:00:00,2.35,2.35,2.35,2.35,1747,0
2016-10-05,17:00:00,2.74,2.75,2.74,2.75,200,0
2016-10-05,18:00:00,2.86,2.98,2.86,2.98,300,0
2016-10-05,19:00:00,3,3,3,3,400,0
2016-10-05,21:00:00,3,3.15,3,3.01,1200,0
2016-10-07,17:00:00,3.05,3.05,3,3,46827,0
2016-10-07,18:00:00,3.05,3.05,3,3,16518,0
2016-10-07,20:00:00,3,3,3,3,12800,0
2016-10-10,16:00:00,3.05,3.2,3.05,3.2,200,0
2016-10-10,18:00:00,3.35,3.35,3.35,3.35,100,0
2016-10-10,20:00:00,3.45,3.45,3.4495,3.45,1100,0
2016-10-10,21:00:00,3.3,3.3,3.3,3.3,100,0
2016-10-10,22:00:00,3.35,3.35,3.2,3.2,2917,0
2016-10-11,16:00:00,3.2108,3.2108,3.2108,3.2108,155,0
2016-10-11,17:00:00,3.26,3.26,3.26,3.26,100,0
2016-10-11,19:00:00,3.399,3.4,3.399,3.4,1138,0
2016-10-11,21:00:00,3.25,3.25,3.25,3.25,100,0
2016-10-12,18:00:00,3.19,3.19,3.19,3.19,291,0
2016-10-12,20:00:00,3.31,3.31,3.31,3.31,100,0
2016-10-13,17:00:00,3.25,3.25,3.25,3.25,100,0
2016-10-14,17:00:00,3.18,3.18,3.18,3.18,100,0
2016-10-14,20:00:00,3.02,3.02,3.02,3.02,100,0
2016-10-14,21:00:00,3.02,3.02,3.02,3.02,1000,0
2016-10-14,22:00:00,3.1,3.35,3.1,3.2,2200,0
2016-10-17,20:00:00,3.11,3.11,3.11,3.11,100,0
2016-10-18,16:00:00,3.07,3.07,3.07,3.07,100,0
2016-10-19,17:00:00,3.03,3.03,3,3,1100,0
2016-10-19,18:00:00,3,3,3,3,4000,0
2016-10-19,20:00:00,3.1,3.1,3.1,3.1,200,0
2016-10-19,21:00:00,3.05,3.05,2.9,2.9,3900,0
2016-10-20,18:00:00,2.97,2.97,2.97,2.97,100,0
2016-10-21,19:00:00,2.9,2.92,2.9,2.92,600,0
2016-10-21,22:00:00,2.9015,2.9015,2.9015,2.9015,146,0
2016-10-24,16:00:00,2.86,2.86,2.845,2.845,2100,0
2016-10-24,17:00:00,2.85,2.85,2.85,2.85,100,0
2016-10-24,18:00:00,2.85,2.85,2.85,2.85,1600,0
2016-10-24,19:00:00,2.8,2.8,2.8,2.8,100,0
2016-10-24,20:00:00,2.8,2.83,2.8,2.83,11100,0
2016-10-25,17:00:00,2.85,2.85,2.85,2.85,333,0
2016-10-25,18:00:00,2.85,2.85,2.85,2.85,200,0
2016-10-25,19:00:00,2.85,2.85,2.8335,2.85,400,0
2016-10-25,21:00:00,2.83,2.83,2.83,2.83,500,0
2016-10-26,16:00:00,2.79,2.79,2.79,2.79,100,0
2016-10-27,21:00:00,2.73,2.73,2.73,2.73,100,0
2016-10-28,20:00:00,2.75,2.75,2.75,2.75,500,0
2016-10-31,17:00:00,2.671,2.671,2.671,2.671,175,0
2016-10-31,19:00:00,2.67,2.67,2.5301,2.5301,391,0
2016-10-31,21:00:00,2.53,2.53,2.53,2.53,100,0
2016-11-01,15:00:00,2.45,2.45,2.45,2.45,200,0
2016-11-01,16:00:00,2.3842,2.3842,2.3842,2.3842,178,0
2016-11-01,19:00:00,2.35,2.3501,2.35,2.3501,583,0
2016-11-01,20:00:00,2.35,2.35,2.35,2.35,500,0
2016-11-08,20:00:00,2.4,2.4,2.28,2.39,2434,0
2016-11-09,21:00:00,2.44,2.53,2.44,2.53,395,0
2016-11-09,22:00:00,2.6,2.6,2.6,2.6,600,0
2016-11-10,19:00:00,2.55,2.583,2.55,2.583,200,0
2016-11-11,16:00:00,2.5,2.5,2.38,2.38,200,0
2016-11-11,17:00:00,2.26,2.26,2.25,2.25,300,0
2016-11-11,19:00:00,2.15,2.15,2.145,2.145,537,0
2016-11-11,20:00:00,2.15,2.1501,2.15,2.1501,200,0
2016-11-14,16:00:00,2.256,2.256,2.256,2.256,100,0
2016-11-14,19:00:00,2.2,2.2,2.2,2.2,100,0
2016-11-14,21:00:00,2.09,2.1,1.9914,1.9914,500,0
2016-11-14,22:00:00,1.98,1.9801,1.93,1.93,500,0
2016-11-15,16:00:00,2.1,2.1,2.1,2.1,100,0
2016-11-15,18:00:00,2.21,2.32,2.21,2.32,200,0
2016-11-15,21:00:00,2.248,2.248,2.248,2.248,291,0
2016-11-16,17:00:00,2.33,2.33,2.33,2.33,100,0
2016-11-16,18:00:00,2.45,2.45,2.45,2.45,166,0
2016-11-16,19:00:00,2.33,2.64,2.33,2.64,2393,0
2016-11-16,22:00:00,2.65,2.65,2.65,2.65,700,0
2016-11-17,18:00:00,2.6,2.6,2.6,2.6,300,0
2016-11-17,19:00:00,2.61,2.61,2.61,2.61,400,0
2016-11-17,20:00:00,2.56,2.56,2.56,2.56,500,0
2016-11-17,22:00:00,2.56,2.61,2.56,2.61,1083,0
2016-11-18,17:00:00,2.62,2.74,2.62,2.74,400,0
2016-11-21,16:00:00,3,3.26,3,3.26,2032,0
2016-11-21,17:00:00,3.39,3.5,3.1,3.1,5122,0
2016-11-21,21:00:00,3.1,3.1,3.1,3.1,100,0
2016-11-25,18:00:00,3.04,3.0401,3.04,3.0401,200,0
2016-11-28,18:00:00,2.97,2.97,2.81,2.81,400,0
2016-11-29,16:00:00,2.74,2.74,2.74,2.74,100,0
2016-11-29,22:00:00,2.58,2.58,2.5,2.5,400,0
2016-11-30,17:00:00,2.25,2.25,2.25,2.25,291,0
2016-11-30,18:00:00,2.34,2.34,2.34,2.34,200,0
2016-11-30,19:00:00,2.4104,2.5904,2.41,2.5904,800,0
2016-11-30,21:00:00,2.5,2.5,2.5,2.5,291,0
2016-12-01,16:00:00,2.75,2.75,2.75,2.75,100,0
2016-12-02,17:00:00,2.95,3,2.95,3,483,0
2016-12-06,17:00:00,2.94,2.94,2.94,2.94,100,0
2016-12-06,22:00:00,2.85,2.85,2.72,2.72,500,0
2016-12-08,16:00:00,2.5,2.5,2.5,2.5,200,0
