Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,8.05,8.1,8.05,8.0721,300,0
2017-05-10,17:00:00,8.1,8.1,8.05,8.1,1000,0
2017-05-10,18:00:00,8.1,8.1,8.05,8.05,1000,0
2017-05-10,19:00:00,8.05,8.1,8.05,8.1,400,0
2017-05-10,20:00:00,8.1,8.15,8.05,8.15,4300,0
2017-05-10,21:00:00,8.15,8.15,8.05,8.1,2300,0
2017-05-10,22:00:00,8.1,8.15,8.05,8.1,5067,0
2017-05-11,16:00:00,8.1,8.1,8.1,8.1,200,0
2017-05-11,17:00:00,8.1,8.1,8.05,8.1,1300,0
2017-05-11,18:00:00,8.1,8.15,8.1,8.1,5400,0
2017-05-11,19:00:00,8.125,8.15,8.05,8.1,6725,0
2017-05-11,20:00:00,8.1,8.15,8.05,8.15,1300,0
2017-05-11,21:00:00,8.15,8.15,8.05,8.125,4500,0
2017-05-11,22:00:00,8.125,8.15,8.05,8.1,8254,0
2017-05-12,16:00:00,8.095,8.095,8.095,8.095,100,0
2017-05-12,17:00:00,8.1,8.1,8,8.0756,940,0
2017-05-12,18:00:00,8.05,8.1,8.05,8.1,1700,0
2017-05-12,19:00:00,8.075,8.1,8.05,8.075,1500,0
2017-05-12,20:00:00,8.1,8.1,8.05,8.075,2539,0
2017-05-12,21:00:00,8.075,8.075,8,8.05,5790,0
2017-05-12,22:00:00,8.05,8.05,8,8.05,4400,0
2017-05-15,16:00:00,7.95,8,7.8,7.95,6662,0
2017-05-15,17:00:00,7.975,8.05,7.975,8.05,14700,0
2017-05-15,18:00:00,8.05,8.1,8.05,8.05,1600,0
2017-05-15,19:00:00,8.1,8.1,8.1,8.1,500,0
2017-05-15,20:00:00,8.05,8.1,8,8.05,3588,0
2017-05-15,21:00:00,8.05,8.05,8,8.05,600,0
2017-05-15,22:00:00,8.05,8.05,8,8.05,6427,0
2017-05-16,16:00:00,7.95,8.05,7.95,8.05,300,0
2017-05-16,17:00:00,8.05,8.1,8,8.1,16480,0
2017-05-16,18:00:00,8.1,8.1,8.1,8.1,900,0
2017-05-16,19:00:00,8.1,8.15,8.05,8.1,4195,0
2017-05-16,20:00:00,8.1,8.15,8.05,8.1,900,0
2017-05-16,21:00:00,8.1,8.1,8.05,8.05,1600,0
2017-05-16,22:00:00,8.1,8.1,8,8.1,6829,0
2017-05-17,16:00:00,8.05,8.1,8.05,8.1,608,0
2017-05-17,17:00:00,8.1,8.1,8.05,8.1,1100,0
2017-05-17,18:00:00,8.05,8.05,8.025,8.05,1800,0
2017-05-17,19:00:00,8.05,8.1,8.05,8.1,1200,0
2017-05-17,20:00:00,8.1,8.1,7.95,8.05,33893,0
2017-05-17,21:00:00,8.05,8.05,7.9,8,2600,0
2017-05-17,22:00:00,8,8,7.85,7.85,3721,0
2017-05-18,16:00:00,7.895,7.983,7.895,7.962,1623,0
2017-05-18,17:00:00,8,8,7.9,7.95,10603,0
2017-05-18,18:00:00,8,8,7.95,7.95,2600,0
2017-05-18,19:00:00,8,8,7.95,8,2400,0
2017-05-18,20:00:00,8,8,8,8,600,0
2017-05-18,21:00:00,8,8.15,8,8.15,3000,0
2017-05-18,22:00:00,8.15,8.15,8.1,8.15,8698,0
2017-05-19,16:00:00,8.1,8.2,8.1,8.1,650,0
2017-05-19,17:00:00,8.2,8.2,8.15,8.15,500,0
2017-05-19,18:00:00,8.2,8.2,8.1,8.2,5960,0
2017-05-19,19:00:00,8.175,8.2,8.15,8.2,900,0
2017-05-19,20:00:00,8.175,8.175,8,8,6991,0
2017-05-19,21:00:00,8,8,7.9,7.9,9662,0
2017-05-19,22:00:00,7.9164,8,7.75,7.85,21049,0
2017-05-22,16:00:00,8,8.05,7.95,8,1433,0
2017-05-22,17:00:00,8,8.1,8,8.05,2595,0
2017-05-22,18:00:00,8.05,8.05,7.9,7.95,14550,0
2017-05-22,19:00:00,8,8.05,7.9,8.05,13480,0
2017-05-22,20:00:00,8.05,8.15,8.05,8.15,3076,0
2017-05-22,21:00:00,8.15,8.15,8,8.15,3225,0
2017-05-22,22:00:00,8.15,8.2,7.75,8.15,26859,0
2017-05-23,16:00:00,8.2,8.2,8.15,8.15,1790,0
2017-05-23,17:00:00,8.1,8.125,8,8,4245,0
2017-05-23,18:00:00,8.1,8.15,8,8,4800,0
2017-05-23,19:00:00,8.05,8.05,8,8.05,2283,0
2017-05-23,20:00:00,8.05,8.1,8,8.05,3621,0
2017-05-23,21:00:00,8.025,8.1,8,8.05,11496,0
2017-05-23,22:00:00,8.075,8.15,8.05,8.1,18562,0
2017-05-24,16:00:00,8.15,8.15,8.1,8.1,800,0
2017-05-24,17:00:00,8.1,8.15,8.1,8.15,2500,0
2017-05-24,18:00:00,8.15,8.15,8.05,8.1,3380,0
2017-05-24,19:00:00,8.1,8.15,8.05,8.15,2540,0
2017-05-24,20:00:00,8.15,8.15,8.1,8.15,800,0
2017-05-24,21:00:00,8.15,8.15,8.1,8.15,6700,0
2017-05-24,22:00:00,8.15,8.15,8.1,8.1,8856,0
2017-05-25,16:00:00,8.15,8.15,8.1,8.1,1100,0
2017-05-25,17:00:00,8.15,8.15,8.125,8.15,9600,0
2017-05-25,18:00:00,8.15,8.15,8.1,8.15,7600,0
2017-05-25,19:00:00,8.15,8.15,8.1,8.15,1300,0
2017-05-25,20:00:00,8.15,8.15,8.05,8.1,3900,0
2017-05-25,21:00:00,8.1,8.15,8.05,8.15,1400,0
2017-05-25,22:00:00,8.05,8.2,8.05,8.2,29794,0
2017-05-26,16:00:00,8.15,8.2,8.15,8.2,435,0
2017-05-26,17:00:00,8.2,8.2,8.15,8.175,3100,0
2017-05-26,18:00:00,8.2,8.2,8.15,8.15,2700,0
2017-05-26,19:00:00,8.2,8.2,8.15,8.15,2100,0
2017-05-26,20:00:00,8.2,8.2,8.15,8.15,2200,0
2017-05-26,21:00:00,8.175,8.2,8.15,8.15,1900,0
2017-05-26,22:00:00,8.2,8.2,8.15,8.2,9518,0
2017-05-30,16:00:00,8.1,8.2,7.8,8.2,1680,0
2017-05-30,17:00:00,8.15,8.2,8.1,8.15,10100,0
2017-05-30,18:00:00,8.2,8.2,8.1,8.2,18593,0
2017-05-30,19:00:00,8.2,8.25,8.15,8.225,56885,0
2017-05-30,20:00:00,8.25,8.25,8.175,8.175,3347,0
2017-05-30,21:00:00,8.2,8.2,8.15,8.175,2400,0
2017-05-30,22:00:00,8.175,8.175,8,8,7371,0
2017-05-31,16:00:00,8.05,8.15,7.85,8.15,4304,0
2017-05-31,17:00:00,8.05,8.1,7.85,7.95,6837,0
2017-05-31,18:00:00,8.05,8.05,7.95,8.05,800,0
2017-05-31,19:00:00,8.05,8.2,8.05,8.2,3172,0
2017-05-31,20:00:00,8.2,8.2,8.2,8.2,500,0
2017-05-31,21:00:00,8.2,8.25,8.175,8.2,42262,0
2017-05-31,22:00:00,8.25,8.275,8.15,8.2,20011,0
2017-06-01,16:00:00,8.2,8.25,8.15,8.15,1672,0
2017-06-01,17:00:00,8.2,8.25,8.1,8.2,2197,0
2017-06-01,18:00:00,8.15,8.2,8.1,8.15,2600,0
2017-06-01,19:00:00,8.15,8.2,8.1,8.2,5100,0
2017-06-01,20:00:00,8.175,8.2,8.175,8.2,4100,0
2017-06-01,21:00:00,8.2,8.25,8.1736,8.2,8925,0
2017-06-01,22:00:00,8.2,8.25,8.1,8.1,17881,0
2017-06-02,16:00:00,8.15,8.175,8.1,8.1,1200,0
2017-06-02,17:00:00,8.2,8.2,8.1,8.1,1300,0
2017-06-02,18:00:00,8.2,8.2,8.15,8.15,1300,0
2017-06-02,19:00:00,8.15,8.2,8.15,8.15,2700,0
2017-06-02,20:00:00,8.2,8.2,8.15,8.2,4434,0
2017-06-02,21:00:00,8.2,8.2,8,8.1,18618,0
2017-06-02,22:00:00,8.2,8.2,8.1,8.15,29071,0
2017-06-05,16:00:00,8.2,8.25,8.15,8.2,13929,0
2017-06-05,17:00:00,8.2,8.25,8.15,8.2,2400,0
2017-06-05,18:00:00,8.2,8.25,8.15,8.15,2200,0
2017-06-05,19:00:00,8.1723,8.2,8.15,8.2,2363,0
2017-06-05,20:00:00,8.2,8.2,8.15,8.15,11289,0
2017-06-05,21:00:00,8.175,8.2,8.15,8.175,5000,0
2017-06-05,22:00:00,8.2,8.2,8.05,8.1,14113,0
2017-06-06,16:00:00,8.15,8.2,8.15,8.2,817,0
2017-06-06,17:00:00,8.2,8.2,8.15,8.175,1500,0
2017-06-06,18:00:00,8.175,8.2,8.15,8.2,1700,0
2017-06-06,19:00:00,8.2,8.2,8.15,8.2,3003,0
2017-06-06,20:00:00,8.2,8.2,8.1655,8.175,3100,0
2017-06-06,21:00:00,8.2,8.2,8.15,8.2,2900,0
2017-06-06,22:00:00,8.2,8.2,8.1,8.1,6802,0
2017-06-07,16:00:00,8.15,8.2,8.15,8.2,1850,0
2017-06-07,17:00:00,8.2,8.2,8.1,8.2,1400,0
2017-06-07,18:00:00,8.2,8.2,8.1,8.15,1400,0
2017-06-07,19:00:00,8.2,8.2,8.15,8.2,1200,0
2017-06-07,20:00:00,8.2,8.2,8.15,8.15,8056,0
2017-06-07,21:00:00,8.175,8.2,8.15,8.175,1900,0
2017-06-07,22:00:00,8.175,8.2,8.1,8.1,15644,0
2017-06-08,17:00:00,8.2,8.2,8.1,8.175,2400,0
2017-06-08,18:00:00,8.175,8.2,8.15,8.175,5500,0
2017-06-08,19:00:00,8.2,8.2,8.15,8.15,2800,0
2017-06-08,20:00:00,8.175,8.2,8.15,8.2,5250,0
2017-06-08,21:00:00,8.2,8.225,8.15,8.2,23230,0
2017-06-08,22:00:00,8.2,8.25,8.15,8.15,21856,0
2017-06-09,16:00:00,8.15,8.25,8.15,8.25,425,0
2017-06-09,17:00:00,8.25,8.25,8.15,8.15,4900,0
2017-06-09,18:00:00,8.25,8.25,8.15,8.25,5900,0
2017-06-09,19:00:00,8.2,8.25,8.15,8.2,5200,0
2017-06-09,20:00:00,8.15,8.25,8.15,8.225,4000,0
2017-06-09,21:00:00,8.25,8.25,8.15,8.225,24197,0
2017-06-09,22:00:00,8.225,8.25,8.15,8.15,18370,0
2017-06-12,16:00:00,8.2,8.25,8.05,8.0721,11811,0
2017-06-12,17:00:00,8.1,8.15,8.05,8.05,4100,0
2017-06-12,18:00:00,8.05,8.1,8.05,8.05,3710,0
2017-06-12,19:00:00,8.075,8.2,8.05,8.175,8400,0
2017-06-12,20:00:00,8.175,8.2,8.15,8.175,1900,0
2017-06-12,21:00:00,8.175,8.175,8.1,8.15,4400,0
2017-06-12,22:00:00,8.1,8.2,8.1,8.2,15795,0
2017-06-13,16:00:00,8.225,8.25,8.2,8.25,20151,0
2017-06-13,17:00:00,8.2,8.3,8.2,8.3,11716,0
2017-06-13,18:00:00,8.25,8.3,8.2,8.25,17422,0
2017-06-13,19:00:00,8.2,8.3,8.2,8.25,4600,0
2017-06-13,20:00:00,8.25,8.3,8.2,8.25,11842,0
2017-06-13,21:00:00,8.25,8.3,8.15,8.3,9638,0
2017-06-13,22:00:00,8.3,8.3,8.25,8.25,22664,0
2017-06-14,16:00:00,8.25,8.3,8.25,8.3,2868,0
2017-06-14,17:00:00,8.3,8.3,8.25,8.3,2800,0
2017-06-14,18:00:00,8.3,8.3,8.2,8.3,21078,0
2017-06-14,19:00:00,8.25,8.25,8.2,8.2,2500,0
2017-06-14,20:00:00,8.25,8.3,8.2,8.25,5800,0
2017-06-14,21:00:00,8.25,8.3,8.2,8.25,4146,0
2017-06-14,22:00:00,8.225,8.3,8.1,8.1,23797,0
2017-06-15,16:00:00,8.1,8.1,8.1,8.1,162,0
2017-06-15,17:00:00,8.2,8.25,8.15,8.15,9008,0
2017-06-15,18:00:00,8.2,8.25,8.15,8.2,2200,0
2017-06-15,19:00:00,8.2,8.25,8.15,8.2,1700,0
2017-06-15,20:00:00,8.2,8.25,8.15,8.2,6800,0
2017-06-15,21:00:00,8.2,8.25,8.15,8.2,4597,0
2017-06-15,22:00:00,8.2,8.2,8.15,8.2,13514,0
2017-06-16,16:00:00,8.2,8.2,8.2,8.2,100,0
2017-06-16,17:00:00,8.2,8.25,8.15,8.2,8848,0
2017-06-16,18:00:00,8.2,8.2,8.15,8.2,6900,0
2017-06-16,19:00:00,8.2,8.25,8.15,8.2,3800,0
2017-06-16,20:00:00,8.2,8.225,8.15,8.225,5900,0
2017-06-16,21:00:00,8.225,8.25,8.15,8.2,17621,0
2017-06-16,22:00:00,8.2,8.225,8.15,8.15,23287,0
2017-06-19,16:00:00,8.15,8.25,8.15,8.2,780,0
2017-06-19,17:00:00,8.25,8.25,8.1,8.15,5956,0
2017-06-19,18:00:00,8.15,8.15,8.1,8.125,1500,0
2017-06-19,19:00:00,8.15,8.2,8.05,8.05,13580,0
2017-06-19,20:00:00,8.05,8.1,8,8.05,7190,0
2017-06-19,21:00:00,8,8.05,8,8.025,15820,0
2017-06-19,22:00:00,8,8.05,7.95,7.95,14295,0
2017-06-20,16:00:00,7.95,8.15,7.95,8.05,1613,0
2017-06-20,17:00:00,8.05,8.1,8.025,8.1,1400,0
2017-06-20,18:00:00,8.1,8.2,8.05,8.1,6640,0
2017-06-20,19:00:00,8.15,8.15,8.125,8.15,800,0
2017-06-20,20:00:00,8.125,8.15,8.105,8.15,900,0
2017-06-20,21:00:00,8.15,8.2,8.15,8.175,13200,0
2017-06-20,22:00:00,8.15,8.2,8.15,8.2,18013,0
2017-06-21,16:00:00,8.2,8.25,8.1778,8.2,532,0
2017-06-21,17:00:00,8.2,8.2,8.1,8.15,1600,0
