Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,31.7,31.946,31.7,31.847,715,0
2017-05-02,17:00:00,31.7,31.7,31.504,31.651,2041,0
2017-05-02,18:00:00,31.7,31.7,31.651,31.651,204,0
2017-05-02,19:00:00,31.7,31.7,31.7,31.7,103,0
2017-05-02,20:00:00,31.675,31.675,31.675,31.675,103,0
2017-05-02,21:00:00,31.651,31.7,31.48,31.48,1224,0
2017-05-02,22:00:00,31.381,31.603,31.381,31.504,2290,0
2017-05-03,16:00:00,31.456,31.456,31.456,31.456,306,0
2017-05-03,17:00:00,31.437,31.437,31.437,31.437,204,0
2017-05-03,18:00:00,31.411,31.411,31.406,31.406,277,0
2017-05-03,19:00:00,31.48,31.504,31.48,31.504,306,0
2017-05-03,20:00:00,31.553,31.603,31.553,31.603,613,0
2017-05-03,21:00:00,31.626,31.847,31.626,31.799,2373,0
2017-05-03,22:00:00,31.774,31.774,31.651,31.651,3007,0
2017-05-04,16:00:00,31.528,31.75,31.504,31.75,449,0
2017-05-04,17:00:00,31.799,31.799,31.799,31.799,1123,0
2017-05-04,18:00:00,31.75,31.847,31.75,31.774,4191,0
2017-05-04,19:00:00,31.553,31.553,31.504,31.504,613,0
2017-05-04,20:00:00,31.456,31.456,31.456,31.456,306,0
2017-05-04,21:00:00,31.456,31.456,31.211,31.358,3118,0
2017-05-04,22:00:00,31.211,31.456,31.161,31.259,1853,0
2017-05-05,16:00:00,31.112,31.112,31.112,31.112,103,0
2017-05-05,17:00:00,31.211,31.211,31.161,31.161,306,0
2017-05-05,18:00:00,31.014,31.112,31.014,31.112,204,0
2017-05-05,19:00:00,31.137,31.137,31.112,31.112,204,0
2017-05-05,20:00:00,31.014,31.089,31.014,31.064,408,0
2017-05-05,21:00:00,31.014,31.089,30.917,30.917,1350,0
2017-05-05,22:00:00,30.917,30.966,30.867,30.867,1957,0
2017-05-08,16:00:00,30.917,31.064,30.72,31.064,1199,0
2017-05-08,17:00:00,31.161,31.161,31.014,31.014,714,0
2017-05-08,18:00:00,30.818,30.818,30.77,30.77,408,0
2017-05-08,19:00:00,30.77,30.917,30.77,30.917,306,0
2017-05-08,20:00:00,30.917,30.917,30.77,30.77,918,0
2017-05-08,21:00:00,30.77,30.818,30.671,30.77,3685,0
2017-05-08,22:00:00,30.77,30.917,30.72,30.818,1651,0
2017-05-09,17:00:00,30.966,30.966,30.867,30.867,408,0
2017-05-09,18:00:00,30.671,30.671,30.378,30.378,1106,0
2017-05-09,19:00:00,30.181,30.334,30.181,30.334,613,0
2017-05-09,20:00:00,30.309,30.309,29.838,29.937,1340,0
2017-05-09,21:00:00,29.794,29.85,29.544,29.789,7144,0
2017-05-09,22:00:00,29.741,29.985,29.741,29.888,4211,0
2017-05-10,16:00:00,29.838,29.838,29.838,29.838,103,0
2017-05-10,17:00:00,29.888,29.888,29.888,29.888,306,0
2017-05-10,18:00:00,29.937,29.937,29.937,29.937,306,0
2017-05-10,20:00:00,29.741,29.741,29.741,29.741,103,0
2017-05-10,21:00:00,29.789,29.838,29.789,29.838,204,0
2017-05-10,22:00:00,29.888,29.888,29.741,29.789,1984,0
2017-05-11,16:00:00,29.544,29.544,29.544,29.544,204,0
2017-05-11,17:00:00,29.496,29.496,29.202,29.202,1469,0
2017-05-11,18:00:00,29.251,29.451,29.251,29.349,3254,0
2017-05-11,19:00:00,29.349,29.446,29.349,29.446,817,0
2017-05-11,20:00:00,29.397,29.544,29.397,29.544,2788,0
2017-05-11,21:00:00,29.741,29.741,29.643,29.643,613,0
2017-05-11,22:00:00,29.544,29.838,29.544,29.643,1668,0
2017-05-12,16:00:00,29.643,29.643,29.496,29.496,613,0
2017-05-12,17:00:00,29.397,29.397,29.397,29.397,103,0
2017-05-12,18:00:00,29.251,29.251,29.251,29.251,103,0
2017-05-12,19:00:00,29.195,29.299,29.195,29.299,339,0
2017-05-12,20:00:00,29.397,29.397,29.349,29.349,408,0
2017-05-12,21:00:00,29.446,29.446,29.299,29.299,613,0
2017-05-12,22:00:00,29.299,29.446,29.251,29.299,1900,0
2017-05-15,16:00:00,29.544,29.544,29.496,29.496,588,0
2017-05-15,17:00:00,29.503,29.594,29.446,29.544,817,0
2017-05-15,18:00:00,29.496,29.496,29.496,29.496,204,0
2017-05-15,19:00:00,29.643,30.28,29.299,30.28,13878,0
2017-05-15,20:00:00,30.132,30.28,29.985,30.181,18063,0
2017-05-15,21:00:00,30.108,30.108,29.863,29.863,11021,0
2017-05-15,22:00:00,29.838,29.985,29.618,29.888,9417,0
2017-05-16,16:00:00,29.594,29.594,29.544,29.544,204,0
2017-05-16,17:00:00,29.496,29.544,29.446,29.446,613,0
2017-05-16,18:00:00,29.471,29.496,29.471,29.496,714,0
2017-05-16,21:00:00,29.496,29.496,29.299,29.299,1530,0
2017-05-16,22:00:00,29.202,29.202,29.104,29.152,1324,0
2017-05-17,16:00:00,28.81,28.81,28.442,28.442,818,0
2017-05-17,17:00:00,28.613,28.613,28.516,28.516,613,0
2017-05-17,18:00:00,28.516,28.516,28.222,28.222,1429,0
2017-05-17,19:00:00,28.173,28.173,28.173,28.173,510,0
2017-05-17,20:00:00,28.222,28.369,28.001,28.026,8396,0
2017-05-17,21:00:00,28.075,28.663,28.075,28.613,4449,0
2017-05-17,22:00:00,28.613,29.055,28.613,28.663,4544,0
2017-05-18,17:00:00,28.613,28.712,28.613,28.712,1123,0
2017-05-18,18:00:00,28.613,28.785,28.613,28.687,1123,0
2017-05-18,19:00:00,28.663,28.859,28.663,28.785,1021,0
2017-05-18,20:00:00,28.859,28.859,28.761,28.81,1817,0
2017-05-18,21:00:00,28.859,29.691,28.613,29.496,21874,0
2017-05-18,22:00:00,29.496,29.643,29.202,29.299,19412,0
2017-05-19,16:00:00,29.299,29.691,29.299,29.544,3886,0
2017-05-19,17:00:00,29.446,29.643,29.397,29.496,6384,0
2017-05-19,18:00:00,29.446,29.594,29.202,29.251,5613,0
2017-05-19,19:00:00,29.152,29.152,29.152,29.152,306,0
2017-05-19,20:00:00,29.202,29.202,29.104,29.104,3881,0
2017-05-19,21:00:00,29.055,29.104,29.005,29.005,4357,0
2017-05-19,22:00:00,29.03,29.03,28.712,28.859,34111,0
2017-05-22,16:00:00,28.761,29.152,28.761,29.005,1943,0
2017-05-22,17:00:00,28.957,28.957,28.81,28.898,8063,0
2017-05-22,18:00:00,28.859,28.908,28.81,28.81,6324,0
2017-05-22,19:00:00,28.908,28.908,28.712,28.81,3296,0
2017-05-22,20:00:00,28.761,28.761,28.761,28.761,103,0
2017-05-22,21:00:00,28.712,28.859,28.54,28.81,35856,0
2017-05-22,22:00:00,28.81,28.859,28.81,28.859,1896,0
2017-05-23,16:00:00,28.761,28.957,28.761,28.859,2187,0
2017-05-23,17:00:00,28.859,28.859,28.859,28.859,3776,0
2017-05-23,18:00:00,28.81,28.859,28.81,28.859,1429,0
2017-05-23,19:00:00,28.859,28.859,28.81,28.81,1021,0
2017-05-23,20:00:00,28.908,29.104,28.859,28.859,8776,0
2017-05-23,21:00:00,28.859,28.908,28.859,28.859,3265,0
2017-05-23,22:00:00,28.908,29.152,28.908,29.104,8893,0
2017-05-24,16:00:00,29.104,29.104,29.104,29.104,204,0
2017-05-24,17:00:00,29.251,29.643,29.251,29.594,6531,0
2017-05-24,18:00:00,29.446,29.446,29.349,29.349,2681,0
2017-05-24,19:00:00,29.397,29.397,29.304,29.304,1179,0
2017-05-24,20:00:00,29.251,29.251,29.251,29.251,714,0
2017-05-24,21:00:00,29.251,29.299,29.005,29.005,1656,0
2017-05-24,22:00:00,29.055,29.152,29.005,29.055,1609,0
2017-05-25,16:00:00,28.957,29.005,28.957,29.005,204,0
2017-05-25,17:00:00,29.104,29.299,29.104,29.299,1224,0
2017-05-25,18:00:00,29.251,29.446,29.152,29.397,7641,0
2017-05-25,20:00:00,29.446,29.446,29.446,29.446,103,0
2017-05-25,21:00:00,29.397,29.446,29.397,29.397,956,0
2017-05-25,22:00:00,29.397,29.422,29.299,29.349,5370,0
2017-05-26,17:00:00,29.397,29.397,29.349,29.349,241,0
2017-05-26,18:00:00,29.446,29.594,29.446,29.594,2144,0
2017-05-26,19:00:00,29.789,30.035,29.789,30.035,408,0
2017-05-26,20:00:00,30.132,30.132,29.888,29.985,1224,0
2017-05-26,21:00:00,29.985,30.132,29.985,30.084,613,0
2017-05-26,22:00:00,30.084,30.084,29.985,30.035,2584,0
2017-05-30,16:00:00,30.035,30.035,30.035,30.035,228,0
2017-05-30,17:00:00,30.035,30.084,29.789,29.888,1429,0
2017-05-30,18:00:00,29.883,29.888,29.643,29.643,1480,0
2017-05-30,20:00:00,29.446,29.495,29.349,29.397,1837,0
2017-05-30,21:00:00,29.402,29.402,29.299,29.299,1327,0
2017-05-30,22:00:00,29.349,29.437,29.349,29.349,2682,0
2017-05-31,16:00:00,29.397,29.397,29.152,29.152,2036,0
2017-05-31,17:00:00,29.127,29.127,28.712,28.908,1444,0
2017-05-31,18:00:00,28.957,29.104,28.908,29.055,2768,0
2017-05-31,19:00:00,29.055,29.251,29.055,29.251,1153,0
2017-05-31,20:00:00,29.251,29.299,29.152,29.202,3674,0
2017-05-31,21:00:00,29.202,29.202,29.152,29.202,704,0
2017-05-31,22:00:00,29.202,29.349,29.104,29.104,5737,0
2017-06-01,16:00:00,29.104,29.104,29.104,29.104,103,0
2017-06-01,17:00:00,29.104,29.152,29.104,29.152,1224,0
2017-06-01,18:00:00,29.055,29.202,29.055,29.202,510,0
2017-06-01,19:00:00,29.202,29.299,29.157,29.202,3107,0
2017-06-01,20:00:00,29.202,29.397,29.202,29.397,510,0
2017-06-01,21:00:00,29.397,29.446,29.397,29.446,306,0
2017-06-01,22:00:00,29.397,29.741,29.397,29.741,1862,0
2017-06-02,16:00:00,29.496,30.157,29.496,30.035,1570,0
2017-06-02,17:00:00,30.132,30.28,30.132,30.28,918,0
2017-06-02,18:00:00,30.28,30.525,30.28,30.525,1135,0
2017-06-02,19:00:00,30.671,30.77,30.623,30.77,714,0
2017-06-02,20:00:00,30.77,30.77,30.574,30.623,1530,0
2017-06-02,21:00:00,30.378,30.475,30.378,30.411,995,0
2017-06-02,22:00:00,30.28,30.378,30.084,30.084,2160,0
2017-06-05,16:00:00,29.937,30.378,29.848,30.378,1208,0
2017-06-05,17:00:00,30.378,30.475,30.378,30.475,510,0
2017-06-05,18:00:00,30.427,30.427,30.231,30.28,714,0
2017-06-05,19:00:00,30.132,30.132,30.035,30.035,613,0
2017-06-05,20:00:00,30.084,30.181,29.927,29.937,1682,0
2017-06-05,21:00:00,29.888,30.035,29.888,30.035,204,0
2017-06-05,22:00:00,30.181,30.181,29.888,29.888,1654,0
2017-06-06,16:00:00,29.898,30.046,29.404,30.046,1229,0
2017-06-06,17:00:00,30.07,30.07,29.996,29.996,709,0
2017-06-06,18:00:00,29.798,29.888,29.75,29.888,709,0
2017-06-06,19:00:00,29.898,29.947,29.898,29.947,759,0
