Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,53.25,53.4,52.95,53,6931,0
2017-05-16,17:00:00,52.95,53,51.75,51.8,8852,0
2017-05-16,18:00:00,51.75,52.1,51.7,52,4743,0
2017-05-16,19:00:00,52.1,52.2,52.05,52.15,4369,0
2017-05-16,20:00:00,52.2,52.2,51.85,52.05,4548,0
2017-05-16,21:00:00,52.15,52.15,52,52.1,2601,0
2017-05-16,22:00:00,52.05,52.3,52,52.25,19385,0
2017-05-17,16:00:00,51.25,51.5,50.5,50.85,3052,0
2017-05-17,17:00:00,50.9,50.95,50.5,50.55,10930,0
2017-05-17,18:00:00,50.5,50.6,50.35,50.55,6106,0
2017-05-17,19:00:00,50.5253,50.5253,50.35,50.4,2049,0
2017-05-17,20:00:00,50.3,50.4,50.2,50.25,2500,0
2017-05-17,21:00:00,50.3,50.35,49.8,50.05,8810,0
2017-05-17,22:00:00,50,50.375,49.875,49.95,56661,0
2017-05-18,16:00:00,49.6,50.2,49.6,50,4731,0
2017-05-18,17:00:00,50.1,50.4,50,50,3100,0
2017-05-18,18:00:00,50.1,50.25,50.05,50.1,4654,0
2017-05-18,19:00:00,50.1,50.4,49.95,50.15,40511,0
2017-05-18,20:00:00,50.15,50.15,49.95,50,7755,0
2017-05-18,21:00:00,50.05,50.1,50,50,8123,0
2017-05-18,22:00:00,50,50.2,49.95,50.05,11384,0
2017-05-19,16:00:00,50.15,50.55,50.15,50.35,6498,0
2017-05-19,17:00:00,50.3,50.5,49.75,49.9,25895,0
2017-05-19,18:00:00,49.9,49.9,49.05,49.125,14762,0
2017-05-19,19:00:00,49.2,49.2,48.95,49,7900,0
2017-05-19,20:00:00,49.1,49.1,48.95,49.05,11641,0
2017-05-19,21:00:00,49,49.15,48.95,49,13647,0
2017-05-19,22:00:00,48.95,49,48.15,48.2,59862,0
2017-05-22,16:00:00,48.25,49.2,48.25,48.7,12246,0
2017-05-22,17:00:00,48.75,48.75,47.95,48.075,9228,0
2017-05-22,18:00:00,48.05,48.35,48,48.05,8892,0
2017-05-22,19:00:00,48,48.35,47.95,48.25,8949,0
2017-05-22,20:00:00,48.2,48.35,48.2,48.25,9556,0
2017-05-22,21:00:00,48.2,48.3,48.1,48.225,12410,0
2017-05-22,22:00:00,48.225,48.35,48.175,48.3,63005,0
2017-05-23,16:00:00,48.35,48.35,47.9,48.15,3750,0
2017-05-23,17:00:00,48,48.65,48,48.65,10624,0
2017-05-23,18:00:00,48.65,48.825,48.6,48.6,11162,0
2017-05-23,19:00:00,48.6,48.6,48.25,48.35,8993,0
2017-05-23,20:00:00,48.35,48.5,48.35,48.5,5095,0
2017-05-23,21:00:00,48.5,48.6,48.45,48.5,7073,0
2017-05-23,22:00:00,48.55,48.65,48.5,48.55,20575,0
2017-05-24,16:00:00,48.65,49.05,48.65,48.9,2876,0
2017-05-24,17:00:00,49,49.4,49,49.3,8000,0
2017-05-24,18:00:00,49.2,49.525,49.15,49.35,9979,0
2017-05-24,19:00:00,49.3,49.4,49.2,49.4,4857,0
2017-05-24,20:00:00,49.45,49.85,49.35,49.6,17997,0
2017-05-24,21:00:00,49.55,49.6,49.4,49.54,7036,0
2017-05-24,22:00:00,49.5,49.8,49.475,49.65,14820,0
2017-05-25,16:00:00,49.8,50,49.35,49.925,3701,0
2017-05-25,17:00:00,49.95,50.25,49.95,50,9140,0
2017-05-25,18:00:00,50,50.15,49.9,49.95,9800,0
2017-05-25,19:00:00,49.95,50.05,49.85,50,6992,0
2017-05-25,20:00:00,49.95,49.95,49.6,49.75,4200,0
2017-05-25,21:00:00,49.7,49.9,49.65,49.866,4292,0
2017-05-25,22:00:00,49.8745,50.15,49.8745,50,17027,0
2017-05-26,16:00:00,49.9,49.9,49.75,49.75,910,0
2017-05-26,17:00:00,49.7,49.75,49.55,49.65,5700,0
2017-05-26,18:00:00,49.65,50.2,49.65,50.2,4000,0
2017-05-26,19:00:00,50.15,50.25,50.05,50.2,4662,0
2017-05-26,20:00:00,50.15,50.2,50.05,50.2,3300,0
2017-05-26,21:00:00,50.2,50.25,50.1,50.1,4513,0
2017-05-26,22:00:00,50.125,50.425,50.125,50.35,21306,0
2017-05-30,16:00:00,49.95,50.15,49.95,49.975,1723,0
2017-05-30,17:00:00,49.8,50.25,49.75,50.1,4255,0
2017-05-30,18:00:00,50.1,50.4,50.05,50.4,6374,0
2017-05-30,19:00:00,50.4,50.5357,50.4,50.4,3454,0
2017-05-30,20:00:00,50.35,50.55,50.3,50.5,4815,0
2017-05-30,21:00:00,50.45,50.55,50.4,50.5,5140,0
2017-05-30,22:00:00,50.5,50.6,50.4,50.45,23537,0
2017-05-31,16:00:00,50.55,50.75,50.1,50.25,6185,0
2017-05-31,17:00:00,50.1,50.675,49.9,50.675,7200,0
2017-05-31,18:00:00,50.675,50.7,50.45,50.675,3300,0
2017-05-31,19:00:00,50.7,50.75,50.5,50.65,2200,0
2017-05-31,20:00:00,50.6,50.8,50.45,50.45,3700,0
2017-05-31,21:00:00,50.45,50.6,50.35,50.45,6819,0
2017-05-31,22:00:00,50.4,50.55,50.4,50.45,24685,0
2017-06-01,16:00:00,50.6,51.4,50.6,50.65,1883,0
2017-06-01,17:00:00,50.65,50.75,50.3,50.4,10474,0
2017-06-01,18:00:00,50.45,50.7,50.35,50.65,7495,0
2017-06-01,19:00:00,50.7,50.95,50.7,50.95,3100,0
2017-06-01,20:00:00,50.85,51.05,50.8,50.9,3900,0
2017-06-01,21:00:00,50.85,51.1,50.8,50.9,6343,0
2017-06-01,22:00:00,50.875,51.45,50.85,51.35,50264,0
2017-06-02,16:00:00,51.65,52.5,51.65,51.95,4264,0
2017-06-02,17:00:00,51.95,52.7,51.9,52.55,6485,0
2017-06-02,18:00:00,52.55,53.15,52.55,53.15,5634,0
2017-06-02,19:00:00,53,53.1,52.7,52.75,4500,0
2017-06-02,20:00:00,52.75,52.8,52.7,52.75,5006,0
2017-06-02,21:00:00,52.75,52.95,52.7,52.85,9194,0
2017-06-02,22:00:00,52.85,53.05,52.75,52.8,20074,0
2017-06-05,16:00:00,52.95,53.15,52.75,52.95,3996,0
2017-06-05,17:00:00,52.95,53.1,52.95,53.05,2000,0
2017-06-05,18:00:00,52.85,52.95,52.4,52.55,8704,0
2017-06-05,19:00:00,52.65,52.65,52.15,52.25,2900,0
2017-06-05,20:00:00,52.3053,52.6,52.25,52.6,5922,0
2017-06-05,21:00:00,52.575,52.6,52.45,52.575,2655,0
2017-06-05,22:00:00,52.55,52.6,52.4,52.45,19307,0
2017-06-06,16:00:00,51.75,52.05,51.55,52,1716,0
2017-06-06,17:00:00,51.95,52,51.6,51.7,3501,0
2017-06-06,18:00:00,51.5,51.85,51.5,51.8,5285,0
2017-06-06,19:00:00,51.8,52.1,51.8,51.9,1900,0
2017-06-06,20:00:00,51.9,51.95,51.6355,51.8,2394,0
2017-06-06,21:00:00,51.95,52.65,51.91,52.65,6250,0
2017-06-06,22:00:00,52.65,52.7,52.25,52.3,24508,0
2017-06-07,16:00:00,52.2,52.35,51.775,52.35,1016,0
2017-06-07,17:00:00,52.3,52.5,51.85,52.1,11800,0
2017-06-07,18:00:00,52,52.05,51.9,52,3500,0
2017-06-07,19:00:00,51.95,52,51.8,52,4917,0
2017-06-07,20:00:00,52.1,52.15,51.95,52,5293,0
2017-06-07,21:00:00,52.05,52.25,51.95,52.175,4203,0
2017-06-07,22:00:00,52.1,52.5,52.05,52.5,26744,0
2017-06-08,16:00:00,52.2,52.45,51.825,52.45,2374,0
2017-06-08,17:00:00,52.5,52.5,52.3,52.5,5100,0
2017-06-08,18:00:00,52.4,52.8,52.4,52.8,6564,0
2017-06-08,19:00:00,52.9,53.1,52.65,52.9,4504,0
2017-06-08,20:00:00,52.75,53.2,52.75,53.2,5384,0
2017-06-08,21:00:00,53.35,53.35,53,53,2456,0
2017-06-08,22:00:00,53,53.3,52.95,53.1,19447,0
2017-06-09,16:00:00,53.15,53.55,53.15,53.55,2989,0
2017-06-09,17:00:00,53.5,53.95,53.45,53.95,3800,0
2017-06-09,18:00:00,54,54.1,53.8,54.05,5497,0
2017-06-09,19:00:00,54,54.2,53.95,54.15,6323,0
2017-06-09,20:00:00,54.25,54.35,53.875,53.95,8971,0
2017-06-09,21:00:00,53.8421,53.85,53.35,53.7,9031,0
2017-06-09,22:00:00,53.65,53.95,53.6,53.8,24400,0
2017-06-12,16:00:00,54,54.2,53.85,54.15,2531,0
2017-06-12,17:00:00,54.1,54.8,53.85,54.65,5352,0
2017-06-12,18:00:00,54.6,54.75,54.3,54.5,7458,0
2017-06-12,19:00:00,54.45,54.6,54.4,54.55,3400,0
2017-06-12,20:00:00,54.6,54.6,54.3,54.4,2521,0
2017-06-12,21:00:00,54.45,54.45,54.05,54.125,4982,0
2017-06-12,22:00:00,54.2,54.55,53.95,54.55,14859,0
2017-06-13,16:00:00,54.6,54.8,53.35,54.5,4237,0
2017-06-13,17:00:00,54.5,54.65,54,54,4926,0
2017-06-13,18:00:00,54,54.55,54,54.3,7503,0
2017-06-13,19:00:00,54.3,54.3,53.9,54.05,14737,0
2017-06-13,20:00:00,54.05,54.15,53.975,54.15,7600,0
2017-06-13,21:00:00,54.15,54.2,53.75,53.8,10800,0
2017-06-13,22:00:00,53.9,53.95,53.75,53.85,30303,0
2017-06-14,16:00:00,53.85,54,53.45,53.65,7752,0
2017-06-14,17:00:00,53.7,53.7,52.95,53,10227,0
2017-06-14,18:00:00,53.05,53.7,52.95,53.7,6700,0
2017-06-14,19:00:00,53.7,53.75,53.2,53.3,4600,0
2017-06-14,20:00:00,53.3,53.55,53.25,53.4,4227,0
2017-06-14,21:00:00,53.4,53.55,53.15,53.4,11173,0
2017-06-14,22:00:00,53.35,53.55,53.3,53.45,30136,0
2017-06-15,16:00:00,52.45,53.65,52.45,53.55,8669,0
2017-06-15,17:00:00,53.65,53.65,53,53.2,9000,0
