Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,54.329,54.377,53.574,53.79,1031059,0
2017-05-16,17:00:00,53.795,53.809,53.3,53.35,2056190,0
2017-05-16,18:00:00,53.36,53.438,53.046,53.388,1582698,0
2017-05-16,19:00:00,53.383,53.79,53.28,53.516,922198,0
2017-05-16,20:00:00,53.516,53.536,53.368,53.418,824252,0
2017-05-16,21:00:00,53.418,53.536,53.315,53.388,798904,0
2017-05-16,22:00:00,53.383,53.466,53.212,53.368,3880209,0
2017-05-17,16:00:00,55.747,55.757,54.249,54.299,5261274,0
2017-05-17,17:00:00,54.309,55.669,54.259,54.394,4957096,0
2017-05-17,18:00:00,54.387,54.769,54.382,54.495,2026064,0
2017-05-17,19:00:00,54.505,54.612,54.367,54.404,1295813,0
2017-05-17,20:00:00,54.402,54.593,54.181,54.242,1382174,0
2017-05-17,21:00:00,54.24,54.435,53.976,54.098,2013568,0
2017-05-17,22:00:00,54.103,54.367,53.868,53.868,3333285,0
2017-05-18,16:00:00,54.073,54.769,53.985,54.426,1668155,0
2017-05-18,17:00:00,54.426,54.681,54.216,54.524,1677164,0
2017-05-18,18:00:00,54.524,54.759,54.475,54.593,1490923,0
2017-05-18,19:00:00,54.593,54.631,54.357,54.426,899341,0
2017-05-18,20:00:00,54.43,54.719,54.377,54.685,923102,0
2017-05-18,21:00:00,54.69,54.915,54.69,54.769,1188871,0
2017-05-18,22:00:00,54.764,54.808,54.622,54.622,2507093,0
2017-05-19,16:00:00,54.935,54.935,54.515,54.788,1399961,0
2017-05-19,17:00:00,54.788,55.238,54.778,55.14,1892540,0
2017-05-19,18:00:00,55.15,55.15,54.817,54.939,862654,0
2017-05-19,19:00:00,54.935,54.969,54.798,54.886,828579,0
2017-05-19,20:00:00,54.896,54.915,54.641,54.817,948858,0
2017-05-19,21:00:00,54.817,54.935,54.759,54.915,735136,0
2017-05-19,22:00:00,54.915,54.949,54.778,54.798,2696937,0
2017-05-22,16:00:00,54.876,54.876,54.593,54.7,748939,0
2017-05-22,17:00:00,54.7,54.739,54.342,54.455,1057746,0
2017-05-22,18:00:00,54.445,54.612,54.201,54.309,1121842,0
2017-05-22,19:00:00,54.309,54.426,54.269,54.289,590146,0
2017-05-22,20:00:00,54.289,54.455,54.269,54.387,684153,0
2017-05-22,21:00:00,54.397,54.397,54.231,54.352,774402,0
2017-05-22,22:00:00,54.352,54.402,54.249,54.279,2243243,0
2017-05-23,16:00:00,54.221,54.249,54.044,54.093,663883,0
2017-05-23,17:00:00,54.093,54.098,53.79,53.893,889765,0
2017-05-23,18:00:00,53.889,54.063,53.839,54.025,496549,0
2017-05-23,19:00:00,54.015,54.064,53.863,53.902,440574,0
2017-05-23,20:00:00,53.903,53.995,53.858,53.868,375777,0
2017-05-23,21:00:00,53.863,53.878,53.418,53.476,1091440,0
2017-05-23,22:00:00,53.481,53.555,53.28,53.33,2615127,0
2017-05-24,16:00:00,53.35,53.378,52.958,52.978,531986,0
2017-05-24,17:00:00,52.987,53.066,52.61,52.806,1274642,0
2017-05-24,18:00:00,52.821,53.207,52.816,53.164,756254,0
2017-05-24,19:00:00,53.164,53.335,53.154,53.174,592360,0
2017-05-24,20:00:00,53.174,53.31,53.007,53.056,604740,0
2017-05-24,21:00:00,53.056,53.114,52.953,52.978,527631,0
2017-05-24,22:00:00,52.982,53.095,52.904,52.978,1988916,0
2017-05-25,16:00:00,53.183,53.202,52.86,53.016,668126,0
2017-05-25,17:00:00,53.016,53.398,52.909,52.928,1032093,0
2017-05-25,18:00:00,52.924,53.076,52.88,53.046,1286187,0
2017-05-25,19:00:00,53.056,53.32,53.026,53.29,1067095,0
2017-05-25,20:00:00,53.295,53.35,53.212,53.31,428985,0
2017-05-25,21:00:00,53.32,53.345,53.007,53.036,672819,0
2017-05-25,22:00:00,53.041,53.095,52.948,53.046,1674284,0
2017-05-26,16:00:00,53.192,53.388,52.778,52.889,477308,0
2017-05-26,17:00:00,52.88,53.134,52.88,53.007,428569,0
