Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-01,17:00:00,22.755,22.799,22.755,22.799,452,0
2016-07-01,18:00:00,22.781,22.8,22.781,22.795,1986,0
2016-07-01,22:00:00,22.719,22.909,22.709,22.826,2207,0
2016-07-05,20:00:00,22.789,22.789,22.789,22.789,110,0
2016-07-06,18:00:00,22.69,22.69,22.69,22.69,1655,0
2016-07-06,20:00:00,22.69,22.69,22.69,22.69,441,0
2016-07-07,18:00:00,22.726,22.899,22.704,22.704,2041,0
2016-07-07,19:00:00,22.844,22.844,22.844,22.844,110,0
2016-07-07,20:00:00,22.844,22.899,22.818,22.818,1838,0
2016-07-07,22:00:00,22.844,22.983,22.844,22.926,2758,0
2016-07-08,16:00:00,22.963,22.963,22.963,22.963,110,0
2016-07-08,17:00:00,22.936,22.936,22.917,22.917,1655,0
2016-07-08,18:00:00,22.917,22.971,22.909,22.971,2549,0
2016-07-08,19:00:00,22.946,22.946,22.946,22.946,552,0
2016-07-08,20:00:00,22.917,22.917,22.917,22.917,110,0
2016-07-08,21:00:00,22.971,23.19,22.799,22.799,3244,0
2016-07-08,22:00:00,22.709,22.709,22.709,22.709,298,0
2016-07-11,16:00:00,22.891,22.891,22.891,22.891,496,0
2016-07-11,17:00:00,22.886,22.909,22.819,22.819,496,0
2016-07-11,22:00:00,22.781,22.835,22.764,22.764,1687,0
2016-07-12,19:00:00,22.754,22.754,22.754,22.754,110,0
2016-07-12,20:00:00,22.754,22.754,22.754,22.754,441,0
2016-07-12,22:00:00,22.709,22.709,22.69,22.69,662,0
2016-07-13,19:00:00,22.739,22.751,22.736,22.744,2097,0
2016-07-13,21:00:00,22.744,22.744,22.744,22.744,110,0
2016-07-13,22:00:00,22.744,22.754,22.744,22.752,1197,0
2016-07-14,18:00:00,22.682,22.772,22.682,22.772,409,0
2016-07-14,21:00:00,22.828,22.828,22.828,22.828,330,0
2016-07-14,22:00:00,22.766,22.785,22.766,22.785,397,0
2016-07-15,18:00:00,22.739,22.739,22.739,22.739,1434,0
2016-07-15,20:00:00,22.79,22.864,22.764,22.79,2758,0
2016-07-15,22:00:00,22.781,22.781,22.781,22.781,110,0
2016-07-18,21:00:00,22.799,23.017,22.799,23.017,2625,0
2016-07-19,22:00:00,22.754,22.938,22.719,22.747,4625,0
2016-07-20,20:00:00,23.007,23.007,23.007,23.007,110,0
2016-07-20,21:00:00,23.008,23.008,23.008,23.008,441,0
2016-07-21,17:00:00,22.799,22.89,22.79,22.89,441,0
2016-07-21,19:00:00,22.854,22.854,22.818,22.818,330,0
2016-07-21,22:00:00,22.818,22.818,22.818,22.818,110,0
2016-07-25,16:00:00,22.979,22.979,22.979,22.979,110,0
2016-07-25,20:00:00,22.865,22.865,22.865,22.865,469,0
2016-07-25,21:00:00,22.772,22.926,22.772,22.844,2703,0
2016-07-25,22:00:00,22.781,22.801,22.771,22.801,1655,0
2016-07-26,17:00:00,22.844,22.844,22.844,22.844,441,0
2016-07-26,19:00:00,22.847,22.847,22.847,22.847,441,0
2016-07-26,20:00:00,22.871,22.871,22.871,22.871,552,0
2016-07-26,21:00:00,22.781,22.781,22.781,22.781,1103,0
2016-07-26,22:00:00,22.844,22.844,22.799,22.799,220,0
2016-07-28,17:00:00,22.844,22.844,22.844,22.844,220,0
2016-07-28,18:00:00,22.917,22.917,22.917,22.917,220,0
2016-07-28,19:00:00,22.911,22.911,22.911,22.911,217,0
2016-07-28,20:00:00,22.844,22.844,22.69,22.799,14894,0
2016-07-28,21:00:00,22.844,22.844,22.799,22.799,1103,0
2016-07-28,22:00:00,22.781,22.826,22.743,22.826,4136,0
2016-07-29,22:00:00,23.008,23.008,22.917,22.917,860,0
2016-08-01,17:00:00,22.899,22.899,22.862,22.862,1335,0
2016-08-01,18:00:00,22.899,22.899,22.899,22.899,397,0
2016-08-01,19:00:00,22.89,22.899,22.89,22.899,441,0
2016-08-01,20:00:00,22.899,22.899,22.899,22.899,330,0
2016-08-01,21:00:00,22.89,22.89,22.89,22.89,552,0
2016-08-01,22:00:00,22.89,22.89,22.89,22.89,165,0
2016-08-02,19:00:00,22.943,22.943,22.943,22.943,155,0
2016-08-02,20:00:00,22.935,22.944,22.935,22.944,8369,0
2016-08-02,21:00:00,22.935,22.935,22.871,22.881,1103,0
2016-08-02,22:00:00,22.881,22.99,22.881,22.99,827,0
2016-08-03,16:00:00,22.881,22.881,22.881,22.881,110,0
2016-08-03,17:00:00,22.899,23.017,22.899,23.017,221,0
2016-08-03,20:00:00,22.89,22.89,22.89,22.89,110,0
2016-08-03,21:00:00,22.89,22.908,22.871,22.871,1963,0
2016-08-03,22:00:00,23.008,23.008,23.008,23.008,805,0
2016-08-04,19:00:00,22.89,22.89,22.89,22.89,110,0
2016-08-04,21:00:00,22.9,22.923,22.9,22.923,717,0
2016-08-04,22:00:00,22.923,22.923,22.89,22.89,1655,0
2016-08-05,16:00:00,22.889,22.89,22.836,22.836,882,0
2016-08-05,17:00:00,22.836,22.861,22.826,22.861,772,0
2016-08-05,20:00:00,22.827,22.827,22.827,22.827,662,0
2016-08-05,22:00:00,22.84,22.84,22.84,22.84,220,0
2016-08-08,16:00:00,22.89,22.89,22.89,22.89,220,0
2016-08-08,21:00:00,22.966,22.966,22.966,22.966,110,0
2016-08-09,18:00:00,23.017,23.017,23.017,23.017,220,0
