Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:00:00,4.82,4.82,4.78,4.81,2287,0
2017-04-25,17:00:00,4.81,4.83,4.79,4.8,3850,0
2017-04-25,18:00:00,4.83,4.83,4.83,4.83,500,0
2017-04-25,19:00:00,4.83,4.85,4.82,4.83,1700,0
2017-04-25,20:00:00,4.82,4.82,4.8,4.8,600,0
2017-04-25,21:00:00,4.84,4.84,4.8202,4.8202,700,0
2017-04-25,22:00:00,4.83,4.84,4.8,4.83,16706,0
2017-04-26,16:00:00,4.85,4.85,4.85,4.85,201,0
2017-04-26,17:00:00,4.85,4.89,4.85,4.89,2103,0
2017-04-26,18:00:00,4.88,4.88,4.86,4.88,700,0
2017-04-26,19:00:00,4.88,4.88,4.86,4.86,3300,0
2017-04-26,20:00:00,4.88,4.91,4.8755,4.905,16376,0
2017-04-26,21:00:00,4.93,5,4.93,4.975,10670,0
2017-04-26,22:00:00,4.98,5,4.95,4.955,39345,0
2017-04-27,16:00:00,4.92,4.9559,4.92,4.94,3173,0
2017-04-27,17:00:00,4.95,4.99,4.9432,4.98,2500,0
2017-04-27,18:00:00,4.98,4.98,4.96,4.97,1945,0
2017-04-27,19:00:00,4.9653,4.97,4.9653,4.97,2200,0
2017-04-27,20:00:00,4.97,4.97,4.97,4.97,100,0
2017-04-27,21:00:00,4.97,4.97,4.97,4.97,100,0
2017-04-27,22:00:00,4.965,4.97,4.95,4.95,5368,0
2017-04-28,16:00:00,4.979,4.98,4.9758,4.98,2100,0
2017-04-28,17:00:00,4.9201,4.98,4.9201,4.98,7384,0
2017-04-28,18:00:00,4.965,4.97,4.965,4.97,300,0
2017-04-28,19:00:00,4.98,4.98,4.97,4.97,200,0
2017-04-28,20:00:00,4.97,4.97,4.95,4.95,200,0
2017-04-28,21:00:00,4.95,4.95,4.95,4.95,200,0
2017-04-28,22:00:00,4.98,4.98,4.93,4.95,13341,0
2017-05-01,16:00:00,4.95,4.95,4.95,4.95,500,0
2017-05-01,18:00:00,4.93,4.93,4.86,4.86,14894,0
2017-05-01,19:00:00,4.91,4.91,4.8701,4.91,2800,0
2017-05-01,20:00:00,4.91,4.915,4.89,4.91,400,0
2017-05-01,21:00:00,4.89,4.9138,4.89,4.91,1700,0
2017-05-01,22:00:00,4.92,4.93,4.88,4.9,1600,0
2017-05-02,16:00:00,4.8907,4.8907,4.8907,4.8907,363,0
2017-05-02,17:00:00,4.89,4.89,4.85,4.85,6975,0
2017-05-02,18:00:00,4.8549,4.88,4.8549,4.88,308,0
2017-05-02,19:00:00,4.87,4.87,4.8699,4.8699,2578,0
2017-05-02,20:00:00,4.86,4.86,4.8,4.8011,10341,0
2017-05-02,21:00:00,4.8101,4.82,4.8,4.82,2300,0
2017-05-02,22:00:00,4.8,4.82,4.8,4.8,1702,0
2017-05-03,16:00:00,4.77,4.78,4.76,4.76,1050,0
2017-05-03,17:00:00,4.76,4.76,4.76,4.76,200,0
2017-05-03,18:00:00,4.76,4.7697,4.76,4.76,1500,0
2017-05-03,19:00:00,4.76,4.78,4.76,4.7672,300,0
2017-05-03,20:00:00,4.79,4.79,4.788,4.788,600,0
2017-05-03,22:00:00,4.78,4.82,4.77,4.82,1946,0
2017-05-04,16:00:00,4.8,4.8,4.75,4.76,5060,0
2017-05-04,17:00:00,4.798,4.798,4.75,4.76,4541,0
2017-05-04,18:00:00,4.76,4.8,4.76,4.8,2124,0
2017-05-04,19:00:00,4.8,4.8,4.8,4.8,100,0
2017-05-04,20:00:00,4.8,4.8,4.8,4.8,100,0
2017-05-04,21:00:00,4.8,4.8,4.79,4.8,2200,0
2017-05-04,22:00:00,4.8,4.8,4.78,4.7808,500,0
2017-05-05,16:00:00,4.78,4.78,4.78,4.78,100,0
2017-05-05,17:00:00,4.7772,4.7772,4.7701,4.7701,200,0
2017-05-05,18:00:00,4.86,4.86,4.82,4.86,1000,0
2017-05-05,20:00:00,4.85,4.85,4.81,4.81,300,0
2017-05-05,21:00:00,4.8,4.85,4.8,4.85,1300,0
2017-05-05,22:00:00,4.84,4.85,4.8,4.81,7200,0
2017-05-08,16:00:00,4.75,4.79,4.75,4.79,5315,0
