Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-19,16:00:00,22.019,22.019,22.019,22.019,112,0
2016-05-19,17:00:00,22.037,22.037,22.037,22.037,112,0
2016-05-19,20:00:00,22.037,22.037,21.929,21.929,2478,0
2016-05-19,21:00:00,22.024,22.055,21.929,21.929,2365,0
2016-05-19,22:00:00,22.019,22.019,22.019,22.019,112,0
2016-05-20,16:00:00,22.019,22.019,22.019,22.019,112,0
2016-05-20,17:00:00,22.019,22.019,22.011,22.019,900,0
2016-05-20,19:00:00,22.052,22.052,22.052,22.052,507,0
2016-05-20,20:00:00,22.084,22.084,22.084,22.084,336,0
2016-05-23,16:00:00,22.037,22.037,22.037,22.037,112,0
2016-05-23,17:00:00,22.019,22.019,22.019,22.019,224,0
2016-05-23,18:00:00,22.027,22.107,22.027,22.107,1013,0
2016-05-23,19:00:00,22.125,22.125,22.125,22.125,2478,0
2016-05-23,22:00:00,22.107,22.125,22.107,22.117,451,0
2016-05-24,16:00:00,22.152,22.152,22.152,22.152,224,0
2016-05-24,18:00:00,22.135,22.135,22.135,22.135,4504,0
2016-05-24,19:00:00,22.1,22.1,22.1,22.1,112,0
2016-05-24,22:00:00,22.135,22.135,22.125,22.125,336,0
2016-05-25,16:00:00,22.107,22.107,22.107,22.107,112,0
2016-05-25,18:00:00,22.107,22.107,22.027,22.027,2590,0
2016-05-25,20:00:00,22.107,22.107,22.107,22.107,224,0
2016-05-25,22:00:00,22.091,22.107,22.091,22.107,586,0
2016-05-26,16:00:00,22.117,22.117,22.117,22.117,1355,0
2016-05-26,17:00:00,22.117,22.117,22.108,22.117,900,0
2016-05-26,19:00:00,22.117,22.117,22.107,22.107,1464,0
2016-05-26,20:00:00,22.107,22.107,22.107,22.107,451,0
2016-05-26,21:00:00,22.135,22.188,22.107,22.144,43609,0
2016-05-27,17:00:00,22.14,22.14,22.14,22.14,224,0
2016-05-27,22:00:00,22.032,22.152,22.032,22.152,900,0
2016-05-31,16:00:00,22.027,22.087,22.019,22.087,2816,0
2016-05-31,20:00:00,22.057,22.057,22.057,22.057,252,0
2016-06-01,21:00:00,22.076,22.076,22.019,22.019,564,0
2016-06-02,22:00:00,22.101,22.101,22.101,22.101,112,0
2016-06-03,21:00:00,22.063,22.1,22.063,22.081,2478,0
2016-06-06,17:00:00,22.071,22.088,22.071,22.088,1239,0
2016-06-06,18:00:00,22.107,22.135,22.107,22.135,3040,0
2016-06-06,19:00:00,22.117,22.117,22.117,22.117,112,0
2016-06-06,22:00:00,22.179,22.196,22.179,22.196,2534,0
2016-06-07,16:00:00,22.196,22.196,22.196,22.196,1352,0
2016-06-07,17:00:00,22.196,22.219,22.196,22.196,1577,0
2016-06-07,20:00:00,22.201,22.223,22.201,22.201,2703,0
2016-06-07,22:00:00,22.201,22.223,22.201,22.201,2478,0
2016-06-08,19:00:00,22.196,22.206,22.161,22.161,1013,0
2016-06-08,22:00:00,22.196,22.232,22.196,22.232,2929,0
2016-06-09,16:00:00,22.196,22.196,22.196,22.196,224,0
2016-06-09,17:00:00,22.215,22.22,22.196,22.196,1013,0
2016-06-09,19:00:00,22.206,22.215,22.188,22.188,1126,0
2016-06-09,22:00:00,22.196,22.206,22.196,22.197,3379,0
2016-06-10,16:00:00,22.179,22.179,22.179,22.179,336,0
2016-06-10,17:00:00,22.183,22.232,22.18,22.232,1577,0
2016-06-10,20:00:00,22.215,22.215,22.215,22.215,336,0
2016-06-10,22:00:00,22.215,22.215,22.215,22.215,112,0
2016-06-13,16:00:00,22.258,22.258,22.258,22.258,564,0
2016-06-13,19:00:00,22.232,22.241,22.232,22.241,5598,0
2016-06-13,20:00:00,22.241,22.259,22.241,22.243,13787,0
2016-06-13,21:00:00,22.241,22.248,22.241,22.241,38119,0
2016-06-13,22:00:00,22.223,22.241,22.223,22.241,12355,0
2016-06-14,16:00:00,22.262,22.262,22.262,22.262,676,0
2016-06-14,17:00:00,22.241,22.241,22.241,22.241,788,0
2016-06-14,18:00:00,22.241,22.268,22.241,22.241,30185,0
2016-06-14,19:00:00,22.241,22.241,22.241,22.241,39421,0
2016-06-14,20:00:00,22.241,22.241,22.241,22.241,28156,0
2016-06-14,21:00:00,22.241,22.25,22.241,22.241,45164,0
2016-06-14,22:00:00,22.241,22.285,22.241,22.285,185703,0
2016-06-15,17:00:00,22.241,22.241,22.241,22.241,564,0
2016-06-15,18:00:00,22.241,22.285,22.241,22.241,2365,0
2016-06-15,19:00:00,22.241,22.329,22.232,22.329,8052,0
2016-06-15,20:00:00,22.329,22.329,22.277,22.277,1464,0
2016-06-15,21:00:00,22.277,22.277,22.277,22.277,1352,0
2016-06-15,22:00:00,22.277,22.277,22.263,22.277,3267,0
2016-06-16,16:00:00,22.255,22.255,22.255,22.255,564,0
2016-06-16,17:00:00,22.279,22.279,22.279,22.279,451,0
2016-06-16,19:00:00,22.25,22.259,22.25,22.259,1239,0
2016-06-16,21:00:00,22.241,22.241,22.241,22.241,2703,0
2016-06-17,16:00:00,22.304,22.304,22.304,22.304,224,0
2016-06-17,17:00:00,22.329,22.329,22.285,22.285,1356,0
2016-06-17,20:00:00,22.318,22.329,22.277,22.294,3119,0
2016-06-17,21:00:00,22.285,22.285,22.285,22.285,224,0
2016-06-17,22:00:00,22.285,22.317,22.285,22.317,1464,0
2016-06-20,19:00:00,22.304,22.304,22.206,22.232,1328,0
2016-06-20,21:00:00,22.272,22.272,22.272,22.272,336,0
2016-06-20,22:00:00,22.259,22.373,22.259,22.373,494,0
2016-06-21,17:00:00,22.285,22.392,22.285,22.392,25793,0
2016-06-21,20:00:00,22.285,22.285,22.285,22.285,1689,0
2016-06-21,21:00:00,22.294,22.597,22.285,22.285,18183,0
2016-06-21,22:00:00,22.312,22.321,22.285,22.285,6597,0
2016-06-22,17:00:00,22.321,22.321,22.321,22.321,788,0
2016-06-22,18:00:00,22.373,22.373,22.285,22.36,2220,0
2016-06-22,19:00:00,22.339,22.339,22.339,22.339,900,0
2016-06-22,21:00:00,22.285,22.285,22.285,22.285,224,0
2016-06-22,22:00:00,22.285,22.285,22.285,22.285,451,0
2016-06-23,17:00:00,22.373,22.417,22.285,22.321,42123,0
2016-06-23,18:00:00,22.285,22.312,22.277,22.285,9236,0
2016-06-23,19:00:00,22.277,22.277,22.277,22.277,453,0
2016-06-23,20:00:00,22.285,22.285,22.285,22.285,59828,0
2016-06-23,21:00:00,22.285,22.285,22.277,22.277,9869,0
2016-06-23,22:00:00,22.277,22.277,22.277,22.277,1409,0
2016-06-24,17:00:00,22.366,22.366,22.285,22.365,1914,0
2016-06-24,19:00:00,22.294,22.294,22.294,22.294,336,0
2016-06-24,21:00:00,22.264,22.264,22.264,22.264,5518,0
2016-06-24,22:00:00,22.277,22.277,22.277,22.277,112,0
2016-06-27,16:00:00,22.253,22.358,22.253,22.358,1155,0
2016-06-27,17:00:00,22.356,22.356,22.329,22.329,1577,0
2016-06-27,19:00:00,22.329,22.329,22.329,22.329,168,0
2016-06-27,20:00:00,22.215,22.215,22.215,22.215,112,0
2016-06-27,21:00:00,22.215,22.215,21.913,21.913,1114,0
2016-06-27,22:00:00,22.23,22.23,22.23,22.23,451,0
2016-06-28,17:00:00,22.294,22.311,22.283,22.311,9348,0
2016-06-28,18:00:00,22.329,22.329,22.329,22.329,412,0
2016-06-28,19:00:00,22.366,22.366,22.311,22.311,3155,0
2016-06-28,21:00:00,22.317,22.321,22.312,22.312,1239,0
2016-06-28,22:00:00,22.312,22.361,22.312,22.338,6371,0
2016-06-29,16:00:00,22.646,22.646,22.481,22.491,1104,0
2016-06-29,17:00:00,22.651,22.651,22.446,22.526,4304,0
2016-06-29,18:00:00,22.517,22.526,22.517,22.526,2097,0
2016-06-29,19:00:00,22.571,22.571,22.564,22.564,5517,0
2016-06-29,20:00:00,22.517,22.546,22.517,22.517,1214,0
2016-06-29,21:00:00,22.481,22.481,22.481,22.481,110,0
2016-06-29,22:00:00,22.471,22.471,22.471,22.471,2980,0
2016-06-30,16:00:00,22.717,22.717,22.471,22.471,551,0
2016-06-30,17:00:00,22.471,22.491,22.436,22.456,2428,0
2016-06-30,18:00:00,22.456,22.456,22.456,22.456,110,0
2016-06-30,19:00:00,22.426,22.426,22.372,22.372,2097,0
2016-06-30,20:00:00,22.426,22.456,22.426,22.426,884,0
2016-06-30,21:00:00,22.426,22.513,22.41,22.513,663,0
2016-06-30,22:00:00,22.513,22.513,22.381,22.381,1932,0
2016-07-01,18:00:00,22.345,22.578,22.345,22.578,1049,0
2016-07-01,19:00:00,22.437,22.484,22.338,22.338,2870,0
2016-07-01,21:00:00,22.318,22.327,22.318,22.327,440,0
2016-07-01,22:00:00,22.318,22.391,22.291,22.391,773,0
2016-07-05,18:00:00,22.298,22.298,22.298,22.298,220,0
2016-07-05,21:00:00,22.336,22.336,22.332,22.332,220,0
2016-07-05,22:00:00,22.307,22.336,22.307,22.327,1876,0
2016-07-06,17:00:00,22.564,22.564,22.41,22.456,6511,0
2016-07-06,18:00:00,22.548,22.548,22.406,22.436,773,0
2016-07-06,19:00:00,22.381,22.391,22.346,22.364,4414,0
2016-07-06,21:00:00,22.571,22.571,22.391,22.391,551,0
2016-07-06,22:00:00,22.401,22.401,22.336,22.336,1876,0
2016-07-07,16:00:00,22.426,22.426,22.344,22.344,1711,0
2016-07-07,17:00:00,22.346,22.346,22.336,22.336,1385,0
2016-07-07,18:00:00,22.336,22.336,22.336,22.336,110,0
2016-07-07,19:00:00,22.336,22.336,22.336,22.336,220,0
2016-07-07,20:00:00,22.336,22.341,22.291,22.291,1656,0
2016-07-07,21:00:00,22.336,22.346,22.297,22.346,2781,0
2016-07-07,22:00:00,22.346,22.636,22.346,22.51,9218,0
2016-07-08,17:00:00,22.356,22.356,22.356,22.356,139,0
2016-07-08,18:00:00,22.332,22.332,22.332,22.332,293,0
2016-07-08,19:00:00,22.364,22.364,22.364,22.364,5959,0
2016-07-08,20:00:00,22.364,22.364,22.36,22.36,370,0
2016-07-08,21:00:00,22.364,22.426,22.228,22.228,19093,0
2016-07-08,22:00:00,22.342,22.364,22.136,22.364,122599,0
2016-07-11,16:00:00,22.636,22.636,22.436,22.471,9498,0
2016-07-11,17:00:00,22.612,22.7,22.612,22.7,4635,0
2016-07-11,18:00:00,22.79,22.79,22.517,22.555,4635,0
2016-07-11,19:00:00,22.601,22.646,22.546,22.626,3751,0
2016-07-11,20:00:00,22.636,22.637,22.625,22.634,4867,0
2016-07-11,21:00:00,22.635,22.635,22.635,22.635,299,0
2016-07-11,22:00:00,22.671,22.691,22.663,22.691,689,0
2016-07-12,17:00:00,22.79,22.79,22.753,22.753,395,0
2016-07-12,18:00:00,22.79,22.79,22.79,22.79,617,0
2016-07-12,19:00:00,22.79,22.79,22.79,22.79,220,0
2016-07-12,20:00:00,22.79,22.79,22.79,22.79,440,0
2016-07-12,21:00:00,22.79,22.79,22.781,22.79,691,0
2016-07-12,22:00:00,22.79,23.034,22.787,22.798,20570,0
2016-07-14,21:00:00,22.888,22.972,22.888,22.972,994,0
