Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,17:00:00,17.489,17.686,17.489,17.686,305,0
2017-03-29,18:00:00,17.499,17.519,17.401,17.401,508,0
2017-03-29,19:00:00,17.617,17.617,17.617,17.617,102,0
2017-03-29,20:00:00,17.234,17.249,17.234,17.249,203,0
2017-03-29,21:00:00,17.174,17.194,17.13,17.184,609,0
2017-03-29,22:00:00,17.224,17.479,17.174,17.194,2640,0
2017-03-30,16:00:00,17.057,17.057,17.057,17.057,1015,0
2017-03-30,17:00:00,17.066,17.263,17.066,17.263,812,0
2017-03-30,18:00:00,17.317,17.317,17.174,17.234,609,0
2017-03-30,19:00:00,17.23,17.376,17.037,17.037,6596,0
2017-03-30,20:00:00,16.937,16.937,16.692,16.692,305,0
2017-03-30,21:00:00,16.702,16.86,16.702,16.79,1929,0
2017-03-30,22:00:00,16.79,16.889,16.593,16.889,12499,0
2017-03-31,17:00:00,16.83,16.83,16.593,16.74,2843,0
2017-03-31,18:00:00,16.79,16.79,16.692,16.692,406,0
2017-03-31,19:00:00,16.712,16.721,16.663,16.663,406,0
2017-03-31,20:00:00,16.721,16.77,16.643,16.673,1722,0
2017-03-31,21:00:00,16.73,16.8,16.633,16.643,8411,0
2017-03-31,22:00:00,16.74,16.909,16.74,16.82,6414,0
2017-04-03,16:00:00,17.706,17.982,17.676,17.701,2187,0
2017-04-03,17:00:00,17.283,17.44,17.283,17.44,1829,0
2017-04-03,19:00:00,17.301,17.332,17.204,17.204,1218,0
2017-04-03,20:00:00,17.411,17.411,17.411,17.411,102,0
2017-04-03,22:00:00,17.322,17.322,17.125,17.125,1336,0
2017-04-04,16:00:00,17.726,17.726,17.726,17.726,102,0
2017-04-04,17:00:00,17.618,17.666,17.601,17.601,305,0
2017-04-04,18:00:00,17.578,17.637,17.135,17.371,1879,0
2017-04-04,19:00:00,17.297,17.371,17.297,17.371,305,0
2017-04-04,21:00:00,17.46,17.465,17.46,17.46,305,0
2017-04-04,22:00:00,17.421,17.479,17.342,17.342,1586,0
2017-04-05,16:00:00,17.546,17.546,17.342,17.342,305,0
2017-04-05,17:00:00,17.174,17.245,17.125,17.125,1553,0
2017-04-05,18:00:00,16.643,17.027,16.643,17.027,1320,0
2017-04-05,19:00:00,16.73,17.245,16.73,17.086,2028,0
2017-04-05,21:00:00,17.229,17.234,17.229,17.234,711,0
2017-04-05,22:00:00,17.312,17.46,17.312,17.45,711,0
2017-04-06,16:00:00,17.234,17.421,17.086,17.086,1442,0
2017-04-06,17:00:00,17.115,17.115,16.937,17.047,1828,0
2017-04-06,18:00:00,17.174,17.174,17.174,17.174,102,0
2017-04-06,19:00:00,17.149,17.174,17.149,17.174,203,0
2017-04-06,20:00:00,17.135,17.273,17.135,17.273,406,0
2017-04-06,21:00:00,17.154,17.598,17.154,17.381,1519,0
2017-04-06,22:00:00,17.43,17.814,17.169,17.726,3448,0
2017-04-07,16:00:00,17.853,17.853,17.726,17.726,229,0
2017-04-07,17:00:00,17.726,17.726,17.578,17.585,1320,0
2017-04-07,18:00:00,17.529,17.732,17.425,17.732,1851,0
2017-04-07,20:00:00,17.558,17.558,17.558,17.558,203,0
2017-04-07,22:00:00,17.558,17.716,17.391,17.716,1172,0
2017-04-10,16:00:00,17.421,17.45,16.79,17.432,2315,0
2017-04-10,19:00:00,17.489,17.489,17.253,17.253,674,0
2017-04-10,20:00:00,17.401,17.411,17.401,17.411,203,0
2017-04-10,21:00:00,17.568,17.568,17.568,17.568,102,0
2017-04-10,22:00:00,17.568,17.706,17.474,17.706,4062,0
2017-04-11,17:00:00,17.519,17.647,17.519,17.647,711,0
2017-04-11,18:00:00,17.627,17.657,17.479,17.479,3680,0
2017-04-11,19:00:00,17.292,17.292,17.283,17.283,203,0
2017-04-11,20:00:00,17.401,17.499,17.378,17.499,711,0
2017-04-11,21:00:00,17.366,17.366,17.337,17.361,1218,0
2017-04-11,22:00:00,17.302,17.637,17.302,17.44,4473,0
2017-04-12,16:00:00,17.479,17.479,17.479,17.479,251,0
2017-04-12,17:00:00,17.487,17.487,17.487,17.487,153,0
2017-04-12,19:00:00,17.332,17.332,17.332,17.332,203,0
2017-04-12,20:00:00,17.283,17.322,17.283,17.283,1015,0
2017-04-12,21:00:00,17.322,17.322,17.253,17.253,1218,0
2017-04-12,22:00:00,17.479,17.568,17.125,17.135,3352,0
2017-04-13,16:00:00,17.076,17.283,17.007,17.283,1625,0
2017-04-13,21:00:00,17.312,17.47,17.312,17.47,1249,0
2017-04-13,22:00:00,17.332,17.647,17.283,17.292,676,0
2017-04-17,16:00:00,17.46,17.489,17.105,17.239,4681,0
2017-04-17,17:00:00,17.164,17.245,17.12,17.164,1015,0
2017-04-17,18:00:00,17.214,17.421,17.174,17.381,3655,0
2017-04-17,19:00:00,17.273,17.273,17.273,17.273,102,0
2017-04-17,22:00:00,17.361,17.361,17.037,17.037,12122,0
2017-04-18,16:00:00,16.889,17.047,16.889,16.987,1631,0
2017-04-18,17:00:00,16.987,17.037,16.889,16.889,1726,0
2017-04-18,18:00:00,16.889,16.967,16.81,16.967,1625,0
2017-04-18,19:00:00,16.909,16.909,16.909,16.909,102,0
2017-04-18,20:00:00,17.017,17.017,17.017,17.017,102,0
2017-04-18,21:00:00,16.999,17.066,16.999,17.066,1011,0
2017-04-18,22:00:00,17.174,17.194,16.957,16.957,712,0
2017-04-19,16:00:00,16.85,16.85,16.85,16.85,1015,0
2017-04-19,19:00:00,16.87,17.234,16.84,16.977,1726,0
2017-04-19,20:00:00,16.938,16.987,16.918,16.918,2121,0
2017-04-19,21:00:00,16.918,16.918,16.918,16.918,102,0
2017-04-19,22:00:00,16.918,17.066,16.918,17.066,305,0
2017-04-20,16:00:00,16.889,16.899,16.889,16.889,1981,0
2017-04-20,17:00:00,16.85,16.85,16.85,16.85,102,0
2017-04-20,18:00:00,16.85,16.85,16.85,16.85,203,0
2017-04-20,19:00:00,16.947,16.947,16.937,16.937,406,0
2017-04-20,20:00:00,16.927,17.125,16.86,17.125,1117,0
2017-04-20,21:00:00,17.107,17.154,17.096,17.096,715,0
2017-04-20,22:00:00,16.967,16.967,16.889,16.889,2114,0
2017-04-21,16:00:00,16.899,16.899,16.889,16.889,305,0
2017-04-21,17:00:00,16.923,16.923,16.85,16.85,675,0
2017-04-21,18:00:00,16.819,16.875,16.78,16.875,1726,0
2017-04-21,19:00:00,16.84,16.87,16.84,16.87,406,0
