Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,167,168.14,166.5,166.5,1487,0
2017-05-16,17:00:00,166.35,166.4,165.06,165.51,4068,0
2017-05-16,18:00:00,165.61,166.4,165.61,165.95,3826,0
2017-05-16,19:00:00,166,166,165.16,165.31,2719,0
2017-05-16,20:00:00,165.36,165.36,164.71,164.71,2114,0
2017-05-16,21:00:00,164.69,165.36,164.27,165.36,8392,0
2017-05-16,22:00:00,165.36,165.9,165.28,165.66,9875,0
2017-05-17,16:00:00,163.87,164.56,163.5,163.92,2484,0
2017-05-17,17:00:00,163.92,163.92,162.33,162.68,3650,0
2017-05-17,18:00:00,162.58,163.47,162.43,163.32,5533,0
2017-05-17,19:00:00,163.37,163.37,162.63,163.12,2719,0
2017-05-17,20:00:00,163.12,163.12,162.38,162.63,3021,0
2017-05-17,21:00:00,162.83,162.83,162.13,162.68,5337,0
2017-05-17,22:00:00,162.73,164.17,162.43,163.07,23601,0
2017-05-18,16:00:00,162.83,163.87,162.48,163.27,3326,0
2017-05-18,17:00:00,163.27,163.52,162.73,162.9,7608,0
2017-05-18,18:00:00,162.78,163.25,161.93,162.01,6444,0
2017-05-18,19:00:00,162.21,162.73,161.44,161.73,11333,0
2017-05-18,20:00:00,161.83,162.98,161.14,162.93,6352,0
2017-05-18,21:00:00,163.02,163.22,162.03,162.13,7252,0
2017-05-18,22:00:00,162.3,162.68,161.26,161.49,30546,0
2017-05-19,16:00:00,162.13,163.77,162.13,162.33,4984,0
2017-05-19,17:00:00,162.33,165.06,162.33,164.61,8820,0
2017-05-19,18:00:00,164.66,165.61,164.66,164.96,4028,0
2017-05-19,19:00:00,165.21,165.76,164.86,165.66,3650,0
2017-05-19,20:00:00,165.66,166.55,165.36,166.55,5454,0
2017-05-19,21:00:00,166.65,167.74,166.45,167.2,7452,0
2017-05-19,22:00:00,167.2,167.49,166.45,166.5,113660,0
2017-05-22,16:00:00,166.9,167.54,166.85,167.44,2182,0
2017-05-22,17:00:00,167.3,167.39,166.55,166.55,2099,0
2017-05-22,18:00:00,166.6,167.35,166.35,167.02,31129,0
2017-05-22,19:00:00,167.2,167.3,166.95,167.2,4934,0
2017-05-22,20:00:00,167.05,167.25,166.9,166.97,3917,0
2017-05-22,21:00:00,167.1,167.25,166.72,166.72,5436,0
2017-05-22,22:00:00,166.85,166.85,166.1,166.25,20422,0
2017-05-23,16:00:00,167.05,167.05,164.61,165.53,1747,0
2017-05-23,17:00:00,166.2,166.2,165.71,165.9,1812,0
2017-05-23,18:00:00,166.2,166.7,166,166.5,1119,0
2017-05-23,19:00:00,166.7,166.9,165.98,165.98,3490,0
2017-05-23,20:00:00,166.2,166.9,165.9,166.9,6496,0
2017-05-23,21:00:00,166.9,168.14,166.85,167.57,7258,0
2017-05-23,22:00:00,167.54,167.64,167,167.39,17031,0
2017-05-24,16:00:00,167.25,168.19,166.75,167.94,2382,0
2017-05-24,17:00:00,167.54,168.64,167.54,167.99,2970,0
2017-05-24,18:00:00,168.09,168.88,168.09,168.59,3907,0
2017-05-24,19:00:00,168.29,168.29,168.29,168.29,101,0
2017-05-24,20:00:00,167.94,167.99,167.44,167.44,2316,0
2017-05-24,21:00:00,167.49,167.74,167.2,167.2,3970,0
2017-05-24,22:00:00,167.05,167.79,167.05,167.59,12800,0
2017-05-25,16:00:00,168.19,168.34,167.89,168.29,1837,0
2017-05-25,17:00:00,167.79,169.58,167.79,169.13,11318,0
2017-05-25,18:00:00,169.06,169.06,168.34,168.74,5749,0
2017-05-25,19:00:00,168.64,169.33,168.64,169.26,2521,0
2017-05-25,20:00:00,169.13,169.13,168.59,169.03,3175,0
2017-05-25,21:00:00,169.03,169.03,168.39,168.39,3121,0
2017-05-25,22:00:00,168.34,168.44,166.9,167.1,22724,0
2017-05-26,16:00:00,167.44,168.14,167.2,167.84,3005,0
2017-05-26,17:00:00,167.79,167.79,167.15,167.35,2517,0
2017-05-26,18:00:00,167.37,168.21,167.35,168.19,2356,0
2017-05-26,19:00:00,167.59,168.09,167.59,168.09,1812,0
2017-05-26,20:00:00,168.14,168.44,168.02,168.02,3970,0
2017-05-26,21:00:00,168.09,168.09,167.35,167.35,1712,0
2017-05-26,22:00:00,167.35,168.04,167.25,167.49,11211,0
2017-05-30,16:00:00,168.09,168.14,167.05,167.59,1447,0
2017-05-30,17:00:00,167.49,168.24,167.3,168.14,2043,0
2017-05-30,18:00:00,168.19,168.34,167.49,168.09,5244,0
2017-05-30,19:00:00,168.14,168.19,167.62,167.94,2719,0
2017-05-30,20:00:00,167.82,167.99,167.35,167.54,2618,0
2017-05-30,21:00:00,167.35,167.35,166.4,166.84,4487,0
2017-05-30,22:00:00,166.5,166.85,166,166.15,12595,0
2017-05-31,16:00:00,166.95,166.95,164.96,165.11,618,0
2017-05-31,17:00:00,164.76,165.86,164.17,165.76,4128,0
