Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,16:00:00,10.88,10.88,10.88,10.88,100,0
2014-02-13,17:00:00,10.95,11.05,10.95,11.05,300,0
2014-02-14,16:00:00,11.05,11.05,11.05,11.05,200,0
2014-02-14,19:00:00,11.05,11.05,11.05,11.05,27000,0
2014-02-14,20:00:00,11.05,11.05,11.05,11.05,26615,0
2014-02-19,19:00:00,11.53,11.53,11.53,11.53,400,0
2014-02-19,22:00:00,11.39,11.53,11.39,11.53,900,0
2014-02-20,16:00:00,11.59,11.59,11.59,11.59,200,0
2014-02-20,17:00:00,11.57,11.57,11.57,11.57,100,0
2014-02-24,16:00:00,11.85,11.85,11.85,11.85,200,0
2014-02-25,16:00:00,11.94,11.94,11.94,11.94,200,0
2014-02-27,16:00:00,11.81,11.81,11.81,11.81,100,0
2014-03-05,16:00:00,11.91,12.0,11.91,12.0,200,0
2014-03-05,18:00:00,11.48,11.48,11.42,11.42,200,0
2014-03-05,19:00:00,11.0,11.07,11.0,11.07,600,0
2014-03-06,18:00:00,11.05,11.05,10.94,11.04,900,0
2014-03-10,15:00:00,10.65,11.28,10.55,11.24,2400,0
2014-03-10,21:00:00,10.8,10.8,10.8,10.8,400,0
2014-03-11,16:00:00,10.86,10.86,10.8,10.8,1000,0
2014-03-13,15:00:00,11.44,11.44,11.44,11.44,100,0
2014-03-14,15:00:00,10.6,10.6,10.6,10.6,100,0
2014-03-14,21:00:00,10.44,10.54,10.29,10.44,600,0
2014-03-17,15:00:00,11.19,11.19,11.19,11.19,200,0
2014-03-18,15:00:00,10.86,10.86,10.86,10.86,200,0
2014-03-19,19:00:00,10.35,10.35,10.35,10.35,300,0
2014-03-20,15:00:00,10.68,10.75,10.68,10.75,200,0
2014-04-04,22:00:00,10.42,10.42,10.42,10.42,600,0
2014-04-17,17:00:00,10.56,10.56,10.56,10.56,100,0
2014-04-24,17:00:00,11.15,11.15,11.15,11.15,100,0
2014-05-01,20:00:00,11.71,11.9,11.71,11.9,1082,0
2014-05-05,16:00:00,11.56,11.56,11.52,11.52,200,0
2014-05-07,20:00:00,10.91,10.91,10.75,10.75,200,0
2014-05-08,16:00:00,10.49,10.49,10.49,10.49,300,0
2014-05-12,16:00:00,10.74,10.74,10.74,10.74,100,0
2014-05-13,16:00:00,11.01,11.01,11.01,11.01,100,0
2014-05-13,18:00:00,11.17,11.17,11.17,11.17,100,0
2014-05-16,16:00:00,10.5,10.5,10.5,10.5,100,0
2014-05-20,16:00:00,10.27,10.27,10.17,10.24,300,0
2014-05-21,16:00:00,10.42,10.42,10.42,10.42,100,0
2014-05-22,16:00:00,10.03,10.03,10.03,10.03,100,0
2014-05-23,16:00:00,10.55,10.55,10.55,10.55,100,0
2014-05-27,16:00:00,10.56,10.56,10.56,10.56,100,0
2014-05-28,16:00:00,10.71,10.71,10.71,10.71,100,0
2014-06-04,17:00:00,11.0,11.0,11.0,11.0,100,0
2014-06-04,20:00:00,11.22,11.22,11.22,11.22,100,0
2014-06-05,16:00:00,11.49,11.49,11.49,11.49,400,0
2014-06-05,19:00:00,11.11,11.11,11.11,11.11,100,0
2014-06-24,16:00:00,12.1,12.1,12.1,12.1,100,0
2014-06-24,20:00:00,12.0,12.23,12.0,12.19,1000,0
2014-06-25,16:00:00,11.98,11.98,11.98,11.98,100,0
2014-06-25,17:00:00,11.84,11.84,11.84,11.84,100,0
2014-06-26,16:00:00,12.02,12.03,11.8,11.8,400,0
2014-07-01,16:00:00,11.6,11.62,11.6,11.62,200,0
2014-07-02,16:00:00,11.74,12.24,11.74,12.24,600,0
2014-07-02,20:00:00,12.11,12.11,12.11,12.11,100,0
2014-07-02,22:00:00,12.11,12.11,12.11,12.11,100,0
2014-07-07,16:00:00,12.09,12.09,12.08,12.08,400,0
2014-07-10,18:00:00,11.53,11.81,11.53,11.81,800,0
2014-07-10,22:00:00,11.81,11.81,11.81,11.81,300,0
2014-08-01,16:00:00,11.08,11.08,11.08,11.08,100,0
2014-08-18,19:00:00,11.65,11.65,11.65,11.65,100,0
2014-09-03,19:00:00,12.05,12.13,12.05,12.1,3410,0
2014-09-05,18:00:00,12.38,12.38,12.38,12.38,200,0
2014-09-08,19:00:00,12.27,12.27,12.27,12.27,300,0
2014-09-08,22:00:00,12.23,12.23,12.23,12.23,200,0
2014-09-19,21:00:00,11.67,11.8,11.64,11.8,2500,0
2014-09-22,17:00:00,11.19,11.19,11.16,11.16,300,0
2014-09-25,17:00:00,10.75,10.75,10.75,10.75,100,0
2014-10-01,20:00:00,10.2,10.2,10.2,10.2,1900,0
2014-10-02,16:00:00,10.1,10.1,10.1,10.1,500,0
2014-10-02,17:00:00,10.1,10.1,10.1,10.1,500,0
2014-10-02,18:00:00,10.1,10.1,10.1,10.1,300,0
2014-10-07,17:00:00,10.0,10.0,10.0,10.0,100,0
2014-10-20,21:00:00,10.35,10.35,10.35,10.35,200,0
2014-10-29,20:00:00,11.02,11.02,10.7,10.7,400,0
