Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,23.978,23.978,23.644,23.781,3795,0
2017-05-12,17:00:00,23.841,24.072,23.824,24.016,6191,0
2017-05-12,18:00:00,24.063,24.168,23.806,23.829,4091,0
2017-05-12,19:00:00,23.862,24.158,23.862,24.149,6141,0
2017-05-12,20:00:00,24.178,24.263,23.786,23.834,7096,0
2017-05-12,21:00:00,23.98,23.996,23.834,23.986,7484,0
2017-05-12,22:00:00,24.006,24.158,23.786,23.786,7133,0
2017-05-15,16:00:00,24.244,24.244,23.925,24.235,5819,0
2017-05-15,17:00:00,24.206,24.301,24.063,24.178,5091,0
2017-05-15,18:00:00,24.149,24.149,23.859,24.086,938,0
2017-05-15,19:00:00,24.118,24.216,24.082,24.196,2360,0
2017-05-15,20:00:00,24.206,24.311,24.107,24.216,3251,0
2017-05-15,21:00:00,24.29,24.29,24.158,24.196,3619,0
2017-05-15,22:00:00,24.225,24.33,24.158,24.235,11045,0
2017-05-16,16:00:00,24.435,24.463,24.082,24.192,59702,0
2017-05-16,17:00:00,24.21,24.292,24.11,24.196,44354,0
2017-05-16,18:00:00,24.225,24.226,24.167,24.182,5013,0
2017-05-16,19:00:00,24.161,24.301,24.161,24.216,56746,0
2017-05-16,20:00:00,24.216,24.3,24.14,24.225,9382,0
2017-05-16,21:00:00,24.225,24.235,24.149,24.149,30833,0
2017-05-16,22:00:00,24.13,24.301,24.072,24.158,8810,0
2017-05-17,16:00:00,23.996,23.996,23.834,23.834,4341,0
2017-05-17,17:00:00,23.803,23.803,23.693,23.71,2457,0
2017-05-17,18:00:00,23.693,23.786,23.692,23.692,2834,0
2017-05-17,19:00:00,23.672,23.796,23.548,23.796,5066,0
2017-05-17,20:00:00,23.548,23.642,23.548,23.595,2574,0
2017-05-17,21:00:00,23.615,23.692,23.606,23.672,3642,0
2017-05-17,22:00:00,23.703,23.715,23.596,23.71,5981,0
2017-05-18,16:00:00,23.548,23.624,23.51,23.569,5611,0
2017-05-18,17:00:00,23.548,23.633,23.52,23.582,1767,0
2017-05-18,18:00:00,23.596,23.596,23.472,23.472,1610,0
2017-05-18,19:00:00,23.453,23.487,23.453,23.453,1469,0
2017-05-18,20:00:00,23.405,23.405,23.358,23.361,1814,0
2017-05-18,21:00:00,23.361,23.491,23.3,23.3,5166,0
2017-05-18,22:00:00,23.324,23.324,23.157,23.167,12227,0
2017-05-19,16:00:00,23.3,23.744,23.3,23.744,611,0
2017-05-19,17:00:00,23.233,23.653,23.233,23.237,2168,0
2017-05-19,18:00:00,23.363,23.386,23.281,23.381,1049,0
2017-05-19,19:00:00,23.386,23.462,23.386,23.386,1391,0
2017-05-19,20:00:00,23.35,23.529,23.348,23.415,1888,0
2017-05-19,21:00:00,23.529,23.711,23.424,23.696,1978,0
2017-05-19,22:00:00,23.682,23.692,23.453,23.453,1432,0
2017-05-22,16:00:00,23.462,23.604,23.234,23.462,2373,0
2017-05-22,17:00:00,23.52,23.52,23.453,23.453,3435,0
2017-05-22,18:00:00,23.453,23.453,23.186,23.186,4929,0
2017-05-22,19:00:00,23.186,23.319,23.129,23.252,6187,0
2017-05-22,20:00:00,23.286,23.286,23.148,23.157,2394,0
2017-05-22,21:00:00,23.157,23.27,23.157,23.176,1582,0
2017-05-22,22:00:00,23.167,23.339,23.148,23.262,3988,0
2017-05-23,16:00:00,23.358,23.358,23.358,23.358,639,0
2017-05-23,17:00:00,23.157,23.339,23.157,23.168,3251,0
2017-05-23,18:00:00,23.272,23.539,23.272,23.499,4091,0
2017-05-23,19:00:00,23.377,23.396,23.33,23.33,3565,0
2017-05-23,20:00:00,23.329,23.329,23.329,23.329,105,0
2017-05-23,21:00:00,23.358,23.358,23.339,23.339,734,0
2017-05-23,22:00:00,23.281,23.319,23.188,23.319,1573,0
2017-05-24,16:00:00,23.358,23.358,23.186,23.278,2578,0
2017-05-24,17:00:00,23.358,23.358,23.167,23.186,3226,0
2017-05-24,18:00:00,23.205,23.29,23.157,23.167,839,0
2017-05-24,19:00:00,23.157,23.216,23.119,23.119,3040,0
2017-05-24,20:00:00,23.109,23.195,23.024,23.147,9491,0
2017-05-24,21:00:00,23.024,23.215,23.024,23.066,1930,0
2017-05-24,22:00:00,23.108,23.377,23.015,23.148,8923,0
2017-05-25,16:00:00,23.186,23.186,23.091,23.125,684,0
2017-05-25,17:00:00,23.259,23.259,23.259,23.259,105,0
2017-05-25,18:00:00,23.071,23.071,22.843,22.896,15330,0
2017-05-25,19:00:00,22.895,22.895,22.833,22.833,4458,0
2017-05-25,20:00:00,22.833,23.076,22.767,22.767,44263,0
2017-05-25,22:00:00,22.785,22.899,22.767,22.815,3050,0
2017-05-26,16:00:00,22.767,22.795,22.767,22.767,859,0
2017-05-26,17:00:00,22.767,22.767,22.643,22.691,6239,0
2017-05-26,18:00:00,22.719,22.919,22.643,22.643,4563,0
2017-05-26,19:00:00,22.644,22.713,22.644,22.713,473,0
2017-05-26,20:00:00,22.732,22.747,22.719,22.747,734,0
2017-05-26,21:00:00,22.747,22.767,22.661,22.767,4786,0
2017-05-26,22:00:00,22.719,22.724,22.643,22.643,2371,0
2017-05-30,16:00:00,22.833,23.003,22.643,22.75,3354,0
2017-05-30,17:00:00,22.776,22.78,22.633,22.638,5496,0
