Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,16:00:00,1.96,1.96,1.91,1.92,1800,0
2017-03-07,17:00:00,1.91,1.94,1.91,1.93,980,0
2017-03-07,19:00:00,1.95,1.95,1.95,1.95,5200,0
2017-03-07,20:00:00,1.95,1.95,1.95,1.95,100,0
2017-03-07,22:00:00,1.96,1.96,1.96,1.96,100,0
2017-03-08,17:00:00,1.9283,1.94,1.91,1.93,2500,0
2017-03-08,18:00:00,1.9001,1.9021,1.9001,1.9001,1225,0
2017-03-08,22:00:00,1.912,1.912,1.9,1.9101,835,0
2017-03-09,18:00:00,1.94,1.94,1.8886,1.8886,5382,0
2017-03-09,19:00:00,1.89,1.9,1.89,1.9,400,0
2017-03-09,21:00:00,1.9261,1.9261,1.88,1.88,1136,0
2017-03-09,22:00:00,1.87,2,1.87,1.93,2400,0
2017-03-10,16:00:00,1.98,2,1.98,1.98,700,0
2017-03-10,21:00:00,1.96,1.96,1.93,1.9599,3200,0
2017-03-10,22:00:00,1.9599,1.9599,1.93,1.93,2312,0
2017-03-13,17:00:00,2.0098,2.05,2.0098,2.05,1447,0
2017-03-13,18:00:00,2.001,2.001,2,2.001,425,0
2017-03-13,19:00:00,2.0101,2.0101,2.0101,2.0101,1000,0
2017-03-13,20:00:00,2.0001,2.0031,2,2.0031,900,0
2017-03-13,21:00:00,1.991,1.9966,1.99,1.9903,3100,0
2017-03-14,15:00:00,2.02,2.02,1.95,1.95,210,0
2017-03-14,16:00:00,1.95,1.95,1.95,1.95,106,0
2017-03-14,19:00:00,1.94,1.948,1.94,1.948,3200,0
2017-03-14,20:00:00,1.94,1.94,1.93,1.94,2300,0
2017-03-14,21:00:00,1.93,1.94,1.92,1.93,7900,0
2017-03-15,15:00:00,1.93,2,1.93,1.9901,3600,0
2017-03-15,16:00:00,1.99,1.99,1.99,1.99,1500,0
2017-03-15,17:00:00,1.98,1.99,1.98,1.98,1662,0
2017-03-15,18:00:00,1.99,1.9903,1.99,1.9903,350,0
2017-03-15,20:00:00,1.99,1.99,1.98,1.99,1100,0
2017-03-15,21:00:00,1.99,2,1.85,1.92,18689,0
2017-03-16,15:00:00,1.9,1.97,1.9,1.97,2328,0
2017-03-16,16:00:00,1.93,1.93,1.9,1.93,900,0
2017-03-16,17:00:00,1.92,1.921,1.9,1.921,700,0
2017-03-16,20:00:00,1.91,1.91,1.896,1.896,7400,0
2017-03-16,21:00:00,1.9,1.92,1.8018,1.904,4310,0
2017-03-17,15:00:00,1.9328,1.94,1.9328,1.94,2299,0
2017-03-17,16:00:00,1.94,2.2,1.94,2.0701,52410,0
2017-03-17,17:00:00,2.1099,2.11,2.06,2.08,4960,0
2017-03-17,18:00:00,2.0444,2.08,2,2.05,12300,0
2017-03-17,19:00:00,2.0652,2.09,2.03,2.03,11099,0
2017-03-17,20:00:00,2.06,2.06,2.06,2.06,100,0
2017-03-17,21:00:00,2.07,2.07,2,2.05,8456,0
2017-03-20,15:00:00,1.97,2,1.97,2,523,0
2017-03-20,17:00:00,1.98,1.98,1.98,1.98,300,0
2017-03-20,18:00:00,1.9651,1.9651,1.92,1.92,900,0
2017-03-20,19:00:00,1.92,1.92,1.92,1.92,100,0
2017-03-20,20:00:00,1.92,1.92,1.9,1.9001,3168,0
2017-03-20,21:00:00,1.92,1.94,1.9,1.91,5152,0
2017-03-21,15:00:00,1.95,1.97,1.93,1.93,1099,0
2017-03-21,16:00:00,1.9,1.96,1.9,1.91,1409,0
2017-03-21,17:00:00,1.92,1.924,1.8733,1.92,15429,0
2017-03-21,19:00:00,1.85,1.85,1.85,1.85,2500,0
2017-03-21,20:00:00,1.87,1.87,1.87,1.87,100,0
2017-03-21,21:00:00,1.85,1.86,1.81,1.85,5221,0
2017-03-22,15:00:00,1.8,1.8,1.7001,1.7001,1186,0
2017-03-22,16:00:00,1.71,1.7728,1.7073,1.74,6470,0
2017-03-22,17:00:00,1.74,1.74,1.74,1.74,100,0
2017-03-22,18:00:00,1.74,1.74,1.74,1.74,200,0
2017-03-22,19:00:00,1.746,1.746,1.746,1.746,500,0
2017-03-22,20:00:00,1.75,1.84,1.75,1.83,28900,0
2017-03-22,21:00:00,1.7901,1.83,1.73,1.73,2400,0
2017-03-23,15:00:00,1.7245,1.7322,1.5822,1.72,3200,0
2017-03-23,16:00:00,1.71,1.78,1.64,1.71,7230,0
2017-03-23,17:00:00,1.75,1.75,1.71,1.71,200,0
2017-03-23,18:00:00,1.7391,1.7391,1.7391,1.7391,5000,0
